TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,265.25
10.01.2001-03:00:00,10,01,2001,03,265.32
10.01.2001-06:00:00,10,01,2001,06,248.17
10.01.2001-09:00:00,10,01,2001,09,188.75
10.01.2001-12:00:00,10,01,2001,12,222.29
10.01.2001-15:00:00,10,01,2001,15,255.42
10.01.2001-18:00:00,10,01,2001,18,262.31
10.01.2001-21:00:00,10,01,2001,21,262.56
10.02.2001-00:00:00,10,02,2001,00,262.53
10.02.2001-03:00:00,10,02,2001,03,262.5
10.02.2001-06:00:00,10,02,2001,06,243.11
10.02.2001-09:00:00,10,02,2001,09,187.84
10.02.2001-12:00:00,10,02,2001,12,220.67
10.02.2001-15:00:00,10,02,2001,15,252.97
10.02.2001-18:00:00,10,02,2001,18,259.67
10.02.2001-21:00:00,10,02,2001,21,259.94
10.03.2001-00:00:00,10,03,2001,00,259.95
10.03.2001-03:00:00,10,03,2001,03,260.03
10.03.2001-06:00:00,10,03,2001,06,250.59
10.03.2001-09:00:00,10,03,2001,09,188.09
10.03.2001-12:00:00,10,03,2001,12,219.08
10.03.2001-15:00:00,10,03,2001,15,250.86
10.03.2001-18:00:00,10,03,2001,18,257.39
10.03.2001-21:00:00,10,03,2001,21,257.66
10.04.2001-00:00:00,10,04,2001,00,257.66
10.04.2001-03:00:00,10,04,2001,03,257.65
10.04.2001-06:00:00,10,04,2001,06,257.46
10.04.2001-09:00:00,10,04,2001,09,191.56
10.04.2001-12:00:00,10,04,2001,12,219.36
10.04.2001-15:00:00,10,04,2001,15,249.81
10.04.2001-18:00:00,10,04,2001,18,255.4
10.04.2001-21:00:00,10,04,2001,21,255.64
10.05.2001-00:00:00,10,05,2001,00,255.63
10.05.2001-03:00:00,10,05,2001,03,255.44
10.05.2001-06:00:00,10,05,2001,06,255.25
10.05.2001-09:00:00,10,05,2001,09,195.64
10.05.2001-12:00:00,10,05,2001,12,219.83
10.05.2001-15:00:00,10,05,2001,15,248.78
10.05.2001-18:00:00,10,05,2001,18,253.52
10.05.2001-21:00:00,10,05,2001,21,253.74
10.06.2001-00:00:00,10,06,2001,00,253.58
10.06.2001-03:00:00,10,06,2001,03,253.41
10.06.2001-06:00:00,10,06,2001,06,253.23
10.06.2001-09:00:00,10,06,2001,09,203.9
10.06.2001-12:00:00,10,06,2001,12,221.67
