TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.354
10.01.2001-03:00:00,10,01,2001,03,17.322
10.01.2001-06:00:00,10,01,2001,06,17.289
10.01.2001-09:00:00,10,01,2001,09,17.251
10.01.2001-12:00:00,10,01,2001,12,17.213
10.01.2001-15:00:00,10,01,2001,15,17.179
10.01.2001-18:00:00,10,01,2001,18,17.148
10.01.2001-21:00:00,10,01,2001,21,17.116
10.02.2001-00:00:00,10,02,2001,00,17.085
10.02.2001-03:00:00,10,02,2001,03,17.054
10.02.2001-06:00:00,10,02,2001,06,17.022
10.02.2001-09:00:00,10,02,2001,09,16.984
10.02.2001-12:00:00,10,02,2001,12,16.947
10.02.2001-15:00:00,10,02,2001,15,16.914
10.02.2001-18:00:00,10,02,2001,18,16.883
10.02.2001-21:00:00,10,02,2001,21,16.852
10.03.2001-00:00:00,10,03,2001,00,16.822
10.03.2001-03:00:00,10,03,2001,03,16.792
10.03.2001-06:00:00,10,03,2001,06,16.762
10.03.2001-09:00:00,10,03,2001,09,16.726
10.03.2001-12:00:00,10,03,2001,12,16.691
10.03.2001-15:00:00,10,03,2001,15,16.66
10.03.2001-18:00:00,10,03,2001,18,16.631
10.03.2001-21:00:00,10,03,2001,21,16.601
10.04.2001-00:00:00,10,04,2001,00,16.572
10.04.2001-03:00:00,10,04,2001,03,16.544
10.04.2001-06:00:00,10,04,2001,06,16.514
10.04.2001-09:00:00,10,04,2001,09,16.479
10.04.2001-12:00:00,10,04,2001,12,16.445
10.04.2001-15:00:00,10,04,2001,15,16.415
10.04.2001-18:00:00,10,04,2001,18,16.386
10.04.2001-21:00:00,10,04,2001,21,16.357
10.05.2001-00:00:00,10,05,2001,00,16.329
10.05.2001-03:00:00,10,05,2001,03,16.301
10.05.2001-06:00:00,10,05,2001,06,16.272
10.05.2001-09:00:00,10,05,2001,09,16.239
10.05.2001-12:00:00,10,05,2001,12,16.205
10.05.2001-15:00:00,10,05,2001,15,16.176
10.05.2001-18:00:00,10,05,2001,18,16.148
10.05.2001-21:00:00,10,05,2001,21,16.12
10.06.2001-00:00:00,10,06,2001,00,16.092
10.06.2001-03:00:00,10,06,2001,03,16.064
10.06.2001-06:00:00,10,06,2001,06,16.036
10.06.2001-09:00:00,10,06,2001,09,16.004
10.06.2001-12:00:00,10,06,2001,12,15.971
10.06.2001-15:00:00,10,06,2001,15,15.942
10.06.2001-18:00:00,10,06,2001,18,15.915
10.06.2001-21:00:00,10,06,2001,21,15.887
10.07.2001-00:00:00,10,07,2001,00,15.86
10.07.2001-03:00:00,10,07,2001,03,15.832
10.07.2001-06:00:00,10,07,2001,06,15.805
10.07.2001-09:00:00,10,07,2001,09,15.773
10.07.2001-12:00:00,10,07,2001,12,15.742
10.07.2001-15:00:00,10,07,2001,15,15.713
10.07.2001-18:00:00,10,07,2001,18,15.686
10.07.2001-21:00:00,10,07,2001,21,15.659
