TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1052.1
10.01.2001-03:00:00,10,01,2001,03,1064
10.01.2001-06:00:00,10,01,2001,06,1033.6
10.01.2001-09:00:00,10,01,2001,09,902.49
10.01.2001-12:00:00,10,01,2001,12,863.54
10.01.2001-15:00:00,10,01,2001,15,929.72
10.01.2001-18:00:00,10,01,2001,18,1000
10.01.2001-21:00:00,10,01,2001,21,1035
10.02.2001-00:00:00,10,02,2001,00,1048.7
10.02.2001-03:00:00,10,02,2001,03,1058.7
10.02.2001-06:00:00,10,02,2001,06,1018.8
10.02.2001-09:00:00,10,02,2001,09,892.27
10.02.2001-12:00:00,10,02,2001,12,855.8
10.02.2001-15:00:00,10,02,2001,15,921.04
10.02.2001-18:00:00,10,02,2001,18,988.92
10.02.2001-21:00:00,10,02,2001,21,1024.8
10.03.2001-00:00:00,10,03,2001,00,1039.1
10.03.2001-03:00:00,10,03,2001,03,1048
10.03.2001-06:00:00,10,03,2001,06,1031.1
10.03.2001-09:00:00,10,03,2001,09,893.64
10.03.2001-12:00:00,10,03,2001,12,852.96
10.03.2001-15:00:00,10,03,2001,15,916.41
10.03.2001-18:00:00,10,03,2001,18,982.93
10.03.2001-21:00:00,10,03,2001,21,1017.4
10.04.2001-00:00:00,10,04,2001,00,1030
10.04.2001-03:00:00,10,04,2001,03,1038.9
10.04.2001-06:00:00,10,04,2001,06,1034.3
10.04.2001-09:00:00,10,04,2001,09,894.03
10.04.2001-12:00:00,10,04,2001,12,853.49
10.04.2001-15:00:00,10,04,2001,15,915.13
10.04.2001-18:00:00,10,04,2001,18,981.51
10.04.2001-21:00:00,10,04,2001,21,1012.2
10.05.2001-00:00:00,10,05,2001,00,1023.6
10.05.2001-03:00:00,10,05,2001,03,1032.1
10.05.2001-06:00:00,10,05,2001,06,1028.3
10.05.2001-09:00:00,10,05,2001,09,898.39
10.05.2001-12:00:00,10,05,2001,12,857.48
10.05.2001-15:00:00,10,05,2001,15,918.26
10.05.2001-18:00:00,10,05,2001,18,983.65
10.05.2001-21:00:00,10,05,2001,21,1006.3
10.06.2001-00:00:00,10,06,2001,00,1018.9
10.06.2001-03:00:00,10,06,2001,03,1027.4
10.06.2001-06:00:00,10,06,2001,06,1023.6
10.06.2001-09:00:00,10,06,2001,09,905.93
10.06.2001-12:00:00,10,06,2001,12,868.29
10.06.2001-15:00:00,10,06,2001,15,923.61
10.06.2001-18:00:00,10,06,2001,18,984.67
10.06.2001-21:00:00,10,06,2001,21,1004.2
10.07.2001-00:00:00,10,07,2001,00,1016
10.07.2001-03:00:00,10,07,2001,03,1023
10.07.2001-06:00:00,10,07,2001,06,1017.8
10.07.2001-09:00:00,10,07,2001,09,918.49
10.07.2001-12:00:00,10,07,2001,12,884.56
10.07.2001-15:00:00,10,07,2001,15,937.07
10.07.2001-18:00:00,10,07,2001,18,987.04
10.07.2001-21:00:00,10,07,2001,21,1006.5
10.08.2001-00:00:00,10,08,2001,00,1016.7
10.08.2001-03:00:00,10,08,2001,03,1019.9
10.08.2001-06:00:00,10,08,2001,06,1020.4
10.08.2001-09:00:00,10,08,2001,09,1037.3
10.08.2001-12:00:00,10,08,2001,12,937.69
10.08.2001-15:00:00,10,08,2001,15,957.96
10.08.2001-18:00:00,10,08,2001,18,997.5
10.08.2001-21:00:00,10,08,2001,21,1012.7
10.09.2001-00:00:00,10,09,2001,00,1017.7
10.09.2001-03:00:00,10,09,2001,03,1017.5
10.09.2001-06:00:00,10,09,2001,06,1015.2
10.09.2001-09:00:00,10,09,2001,09,992.42
10.09.2001-12:00:00,10,09,2001,12,912.55
10.09.2001-15:00:00,10,09,2001,15,937.66
10.09.2001-18:00:00,10,09,2001,18,982.72
10.09.2001-21:00:00,10,09,2001,21,1002.6
10.10.2001-00:00:00,10,10,2001,00,1009.2
10.10.2001-03:00:00,10,10,2001,03,1011.6
10.10.2001-06:00:00,10,10,2001,06,1011.3
10.10.2001-09:00:00,10,10,2001,09,1270.7
10.10.2001-12:00:00,10,10,2001,12,1343.8
10.10.2001-15:00:00,10,10,2001,15,1106.3
10.10.2001-18:00:00,10,10,2001,18,1038.8
10.10.2001-21:00:00,10,10,2001,21,1025.8
10.11.2001-00:00:00,10,11,2001,00,1023.5
10.11.2001-03:00:00,10,11,2001,03,1021.9
10.11.2001-06:00:00,10,11,2001,06,1021.3
10.11.2001-09:00:00,10,11,2001,09,1193.5
10.11.2001-12:00:00,10,11,2001,12,1453.2
10.11.2001-15:00:00,10,11,2001,15,1159.5
10.11.2001-18:00:00,10,11,2001,18,1066
10.11.2001-21:00:00,10,11,2001,21,1042.3
10.12.2001-00:00:00,10,12,2001,00,1039.3
10.12.2001-03:00:00,10,12,2001,03,1034.6
10.12.2001-06:00:00,10,12,2001,06,1030.9
10.12.2001-09:00:00,10,12,2001,09,1136.4
10.12.2001-12:00:00,10,12,2001,12,1458.6
10.12.2001-15:00:00,10,12,2001,15,1219.1
10.12.2001-18:00:00,10,12,2001,18,1101.4
10.12.2001-21:00:00,10,12,2001,21,1058.8
10.13.2001-00:00:00,10,13,2001,00,1051
10.13.2001-03:00:00,10,13,2001,03,1044.6
10.13.2001-06:00:00,10,13,2001,06,1087.7
10.13.2001-09:00:00,10,13,2001,09,1517
10.13.2001-12:00:00,10,13,2001,12,1544.3
10.13.2001-15:00:00,10,13,2001,15,1300.3
10.13.2001-18:00:00,10,13,2001,18,1163.1
10.13.2001-21:00:00,10,13,2001,21,1099
10.14.2001-00:00:00,10,14,2001,00,1073.4
10.14.2001-03:00:00,10,14,2001,03,1057.7
10.14.2001-06:00:00,10,14,2001,06,1054.3
10.14.2001-09:00:00,10,14,2001,09,1093.2
10.14.2001-12:00:00,10,14,2001,12,1005.2
10.14.2001-15:00:00,10,14,2001,15,1002.2
10.14.2001-18:00:00,10,14,2001,18,1028.9
10.14.2001-21:00:00,10,14,2001,21,1036.5
10.15.2001-00:00:00,10,15,2001,00,1037.7
10.15.2001-03:00:00,10,15,2001,03,1039.5
10.15.2001-06:00:00,10,15,2001,06,1041.6
10.15.2001-09:00:00,10,15,2001,09,1034.3
10.15.2001-12:00:00,10,15,2001,12,943.56
10.15.2001-15:00:00,10,15,2001,15,970.31
10.15.2001-18:00:00,10,15,2001,18,1007.5
10.15.2001-21:00:00,10,15,2001,21,1024
10.16.2001-00:00:00,10,16,2001,00,1028.4
10.16.2001-03:00:00,10,16,2001,03,1032.1
10.16.2001-06:00:00,10,16,2001,06,1024.8
10.16.2001-09:00:00,10,16,2001,09,931.71
10.16.2001-12:00:00,10,16,2001,12,915.56
10.16.2001-15:00:00,10,16,2001,15,962.05
10.16.2001-18:00:00,10,16,2001,18,998.84
10.16.2001-21:00:00,10,16,2001,21,1011.8
10.17.2001-00:00:00,10,17,2001,00,1016.9
10.17.2001-03:00:00,10,17,2001,03,1019.7
10.17.2001-06:00:00,10,17,2001,06,1017.1
10.17.2001-09:00:00,10,17,2001,09,967.77
10.17.2001-12:00:00,10,17,2001,12,960.63
10.17.2001-15:00:00,10,17,2001,15,988.38
10.17.2001-18:00:00,10,17,2001,18,1010.5
10.17.2001-21:00:00,10,17,2001,21,1016.8
10.18.2001-00:00:00,10,18,2001,00,1017.3
10.18.2001-03:00:00,10,18,2001,03,1018.7
10.18.2001-06:00:00,10,18,2001,06,1010.9
10.18.2001-09:00:00,10,18,2001,09,943.06
10.18.2001-12:00:00,10,18,2001,12,912.86
10.18.2001-15:00:00,10,18,2001,15,945.94
10.18.2001-18:00:00,10,18,2001,18,980.23
10.18.2001-21:00:00,10,18,2001,21,994.72
10.19.2001-00:00:00,10,19,2001,00,1002.5
10.19.2001-03:00:00,10,19,2001,03,1006.4
10.19.2001-06:00:00,10,19,2001,06,1007
10.19.2001-09:00:00,10,19,2001,09,1003.3
10.19.2001-12:00:00,10,19,2001,12,913.46
10.19.2001-15:00:00,10,19,2001,15,940.11
10.19.2001-18:00:00,10,19,2001,18,977.22
10.19.2001-21:00:00,10,19,2001,21,990.42
10.20.2001-00:00:00,10,20,2001,00,996.29
10.20.2001-03:00:00,10,20,2001,03,999.72
10.20.2001-06:00:00,10,20,2001,06,1000.5
10.20.2001-09:00:00,10,20,2001,09,972.87
10.20.2001-12:00:00,10,20,2001,12,905
10.20.2001-15:00:00,10,20,2001,15,936.18
10.20.2001-18:00:00,10,20,2001,18,969.79
10.20.2001-21:00:00,10,20,2001,21,983.27
10.21.2001-00:00:00,10,21,2001,00,991.49
10.21.2001-03:00:00,10,21,2001,03,993.41
10.21.2001-06:00:00,10,21,2001,06,993.28
10.21.2001-09:00:00,10,21,2001,09,1154.2
10.21.2001-12:00:00,10,21,2001,12,1005.9
10.21.2001-15:00:00,10,21,2001,15,995.81
10.21.2001-18:00:00,10,21,2001,18,995.14
10.21.2001-21:00:00,10,21,2001,21,998
10.22.2001-00:00:00,10,22,2001,00,995.37
10.22.2001-03:00:00,10,22,2001,03,996.01
10.22.2001-06:00:00,10,22,2001,06,993.83
10.22.2001-09:00:00,10,22,2001,09,1005.1
10.22.2001-12:00:00,10,22,2001,12,1066.9
10.22.2001-15:00:00,10,22,2001,15,1009.8
10.22.2001-18:00:00,10,22,2001,18,995.53
10.22.2001-21:00:00,10,22,2001,21,996.23
10.23.2001-00:00:00,10,23,2001,00,993.68
