TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.384
10.01.2001-03:00:00,10,01,2001,03,33.408
10.01.2001-06:00:00,10,01,2001,06,32.947
10.01.2001-09:00:00,10,01,2001,09,29.041
10.01.2001-12:00:00,10,01,2001,12,28.765
10.01.2001-15:00:00,10,01,2001,15,30.822
10.01.2001-18:00:00,10,01,2001,18,32.904
10.01.2001-21:00:00,10,01,2001,21,32.992
10.02.2001-00:00:00,10,02,2001,00,33
10.02.2001-03:00:00,10,02,2001,03,33.009
10.02.2001-06:00:00,10,02,2001,06,32.462
10.02.2001-09:00:00,10,02,2001,09,28.805
10.02.2001-12:00:00,10,02,2001,12,28.544
10.02.2001-15:00:00,10,02,2001,15,30.365
10.02.2001-18:00:00,10,02,2001,18,32.549
10.02.2001-21:00:00,10,02,2001,21,32.655
10.03.2001-00:00:00,10,03,2001,00,32.675
10.03.2001-03:00:00,10,03,2001,03,32.704
10.03.2001-06:00:00,10,03,2001,06,32.348
10.03.2001-09:00:00,10,03,2001,09,28.608
10.03.2001-12:00:00,10,03,2001,12,28.347
10.03.2001-15:00:00,10,03,2001,15,30.221
10.03.2001-18:00:00,10,03,2001,18,32.251
10.03.2001-21:00:00,10,03,2001,21,32.349
10.04.2001-00:00:00,10,04,2001,00,32.368
10.04.2001-03:00:00,10,04,2001,03,32.381
10.04.2001-06:00:00,10,04,2001,06,32.364
10.04.2001-09:00:00,10,04,2001,09,28.438
10.04.2001-12:00:00,10,04,2001,12,28.18
10.04.2001-15:00:00,10,04,2001,15,30.321
10.04.2001-18:00:00,10,04,2001,18,32.003
10.04.2001-21:00:00,10,04,2001,21,32.094
10.05.2001-00:00:00,10,05,2001,00,32.107
10.05.2001-03:00:00,10,05,2001,03,32.089
10.05.2001-06:00:00,10,05,2001,06,32.071
10.05.2001-09:00:00,10,05,2001,09,28.283
10.05.2001-12:00:00,10,05,2001,12,28.041
10.05.2001-15:00:00,10,05,2001,15,30.687
10.05.2001-18:00:00,10,05,2001,18,31.793
10.05.2001-21:00:00,10,05,2001,21,31.854
10.06.2001-00:00:00,10,06,2001,00,31.838
10.06.2001-03:00:00,10,06,2001,03,31.82
10.06.2001-06:00:00,10,06,2001,06,31.801
10.06.2001-09:00:00,10,06,2001,09,28.634
10.06.2001-12:00:00,10,06,2001,12,27.953
10.06.2001-15:00:00,10,06,2001,15,31.106
10.06.2001-18:00:00,10,06,2001,18,31.575
10.06.2001-21:00:00,10,06,2001,21,31.608
10.07.2001-00:00:00,10,07,2001,00,31.592
10.07.2001-03:00:00,10,07,2001,03,31.574
10.07.2001-06:00:00,10,07,2001,06,31.556
10.07.2001-09:00:00,10,07,2001,09,28.887
10.07.2001-12:00:00,10,07,2001,12,28.35
10.07.2001-15:00:00,10,07,2001,15,30.938
10.07.2001-18:00:00,10,07,2001,18,31.354
10.07.2001-21:00:00,10,07,2001,21,31.381
10.08.2001-00:00:00,10,08,2001,00,31.364
10.08.2001-03:00:00,10,08,2001,03,31.346
10.08.2001-06:00:00,10,08,2001,06,31.328
10.08.2001-09:00:00,10,08,2001,09,34.149
10.08.2001-12:00:00,10,08,2001,12,30.041
10.08.2001-15:00:00,10,08,2001,15,31.556
10.08.2001-18:00:00,10,08,2001,18,31.298
10.08.2001-21:00:00,10,08,2001,21,31.187
10.09.2001-00:00:00,10,09,2001,00,31.166
10.09.2001-03:00:00,10,09,2001,03,31.147
10.09.2001-06:00:00,10,09,2001,06,31.107
10.09.2001-09:00:00,10,09,2001,09,31.567
10.09.2001-12:00:00,10,09,2001,12,28.694
10.09.2001-15:00:00,10,09,2001,15,30.419
10.09.2001-18:00:00,10,09,2001,18,30.898
10.09.2001-21:00:00,10,09,2001,21,30.927
10.10.2001-00:00:00,10,10,2001,00,30.937
10.10.2001-03:00:00,10,10,2001,03,30.919
10.10.2001-06:00:00,10,10,2001,06,30.9
10.10.2001-09:00:00,10,10,2001,09,55.507
10.10.2001-12:00:00,10,10,2001,12,61.124
10.10.2001-15:00:00,10,10,2001,15,34.75
10.10.2001-18:00:00,10,10,2001,18,31.183
10.10.2001-21:00:00,10,10,2001,21,31.094
10.11.2001-00:00:00,10,11,2001,00,31.076
10.11.2001-03:00:00,10,11,2001,03,31.057
10.11.2001-06:00:00,10,11,2001,06,31.039
10.11.2001-09:00:00,10,11,2001,09,42.21
10.11.2001-12:00:00,10,11,2001,12,59.271
10.11.2001-15:00:00,10,11,2001,15,34.999
10.11.2001-18:00:00,10,11,2001,18,33.027
10.11.2001-21:00:00,10,11,2001,21,31.276
10.12.2001-00:00:00,10,12,2001,00,31.222
10.12.2001-03:00:00,10,12,2001,03,31.212
10.12.2001-06:00:00,10,12,2001,06,31.201
10.12.2001-09:00:00,10,12,2001,09,38.589
10.12.2001-12:00:00,10,12,2001,12,55.132
10.12.2001-15:00:00,10,12,2001,15,41.334
10.12.2001-18:00:00,10,12,2001,18,31.843
10.12.2001-21:00:00,10,12,2001,21,31.644
10.13.2001-00:00:00,10,13,2001,00,31.746
10.13.2001-03:00:00,10,13,2001,03,32.335
10.13.2001-06:00:00,10,13,2001,06,35.851
10.13.2001-09:00:00,10,13,2001,09,60.276
10.13.2001-12:00:00,10,13,2001,12,62.595
10.13.2001-15:00:00,10,13,2001,15,44.15
10.13.2001-18:00:00,10,13,2001,18,33.985
10.13.2001-21:00:00,10,13,2001,21,31.436
10.14.2001-00:00:00,10,14,2001,00,32.343
10.14.2001-03:00:00,10,14,2001,03,31.782
10.14.2001-06:00:00,10,14,2001,06,33.143
10.14.2001-09:00:00,10,14,2001,09,34.401
10.14.2001-12:00:00,10,14,2001,12,29.642
10.14.2001-15:00:00,10,14,2001,15,31.519
10.14.2001-18:00:00,10,14,2001,18,31.287
10.14.2001-21:00:00,10,14,2001,21,31.194
10.15.2001-00:00:00,10,15,2001,00,31.191
10.15.2001-03:00:00,10,15,2001,03,31.189
10.15.2001-06:00:00,10,15,2001,06,31.188
10.15.2001-09:00:00,10,15,2001,09,31.99
10.15.2001-12:00:00,10,15,2001,12,28.802
10.15.2001-15:00:00,10,15,2001,15,30.791
10.15.2001-18:00:00,10,15,2001,18,31.104
10.15.2001-21:00:00,10,15,2001,21,31.115
10.16.2001-00:00:00,10,16,2001,00,31.115
10.16.2001-03:00:00,10,16,2001,03,31.114
10.16.2001-06:00:00,10,16,2001,06,31.114
10.16.2001-09:00:00,10,16,2001,09,28.616
10.16.2001-12:00:00,10,16,2001,12,28.186
10.16.2001-15:00:00,10,16,2001,15,30.347
10.16.2001-18:00:00,10,16,2001,18,30.967
10.16.2001-21:00:00,10,16,2001,21,31.023
10.17.2001-00:00:00,10,17,2001,00,31.024
10.17.2001-03:00:00,10,17,2001,03,31.025
10.17.2001-06:00:00,10,17,2001,06,31.025
10.17.2001-09:00:00,10,17,2001,09,30.256
10.17.2001-12:00:00,10,17,2001,12,29.978
10.17.2001-15:00:00,10,17,2001,15,30.684
10.17.2001-18:00:00,10,17,2001,18,30.986
10.17.2001-21:00:00,10,17,2001,21,30.999
10.18.2001-00:00:00,10,18,2001,00,30.999
10.18.2001-03:00:00,10,18,2001,03,31
10.18.2001-06:00:00,10,18,2001,06,31
10.18.2001-09:00:00,10,18,2001,09,28.798
10.18.2001-12:00:00,10,18,2001,12,28.252
10.18.2001-15:00:00,10,18,2001,15,30.371
10.18.2001-18:00:00,10,18,2001,18,30.842
10.18.2001-21:00:00,10,18,2001,21,30.877
10.19.2001-00:00:00,10,19,2001,00,30.919
10.19.2001-03:00:00,10,19,2001,03,30.921
10.19.2001-06:00:00,10,19,2001,06,30.922
10.19.2001-09:00:00,10,19,2001,09,32.059
10.19.2001-12:00:00,10,19,2001,12,29.028
10.19.2001-15:00:00,10,19,2001,15,30.072
10.19.2001-18:00:00,10,19,2001,18,31.275
10.19.2001-21:00:00,10,19,2001,21,30.911
10.20.2001-00:00:00,10,20,2001,00,30.846
10.20.2001-03:00:00,10,20,2001,03,30.845
10.20.2001-06:00:00,10,20,2001,06,31.281
10.20.2001-09:00:00,10,20,2001,09,30.525
10.20.2001-12:00:00,10,20,2001,12,28.401
10.20.2001-15:00:00,10,20,2001,15,30.39
10.20.2001-18:00:00,10,20,2001,18,30.725
10.20.2001-21:00:00,10,20,2001,21,30.764
10.21.2001-00:00:00,10,21,2001,00,30.765
10.21.2001-03:00:00,10,21,2001,03,30.766
10.21.2001-06:00:00,10,21,2001,06,31.247
10.21.2001-09:00:00,10,21,2001,09,51.808
10.21.2001-12:00:00,10,21,2001,12,33.642
10.21.2001-15:00:00,10,21,2001,15,31.635
10.21.2001-18:00:00,10,21,2001,18,31.817
10.21.2001-21:00:00,10,21,2001,21,31.574
10.22.2001-00:00:00,10,22,2001,00,31.558
10.22.2001-03:00:00,10,22,2001,03,31.548
10.22.2001-06:00:00,10,22,2001,06,31.537
10.22.2001-09:00:00,10,22,2001,09,31.526
10.22.2001-12:00:00,10,22,2001,12,33.127
10.22.2001-15:00:00,10,22,2001,15,31.764
10.22.2001-18:00:00,10,22,2001,18,31.497
