TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,332.8
10.01.2001-03:00:00,10,01,2001,03,336.96
10.01.2001-06:00:00,10,01,2001,06,328.03
10.01.2001-09:00:00,10,01,2001,09,301.63
10.01.2001-12:00:00,10,01,2001,12,291.01
10.01.2001-15:00:00,10,01,2001,15,301.06
10.01.2001-18:00:00,10,01,2001,18,316.99
10.01.2001-21:00:00,10,01,2001,21,325.11
10.02.2001-00:00:00,10,02,2001,00,328.17
10.02.2001-03:00:00,10,02,2001,03,332.92
10.02.2001-06:00:00,10,02,2001,06,320.72
10.02.2001-09:00:00,10,02,2001,09,296.94
10.02.2001-12:00:00,10,02,2001,12,286.84
10.02.2001-15:00:00,10,02,2001,15,296.64
10.02.2001-18:00:00,10,02,2001,18,312.26
10.02.2001-21:00:00,10,02,2001,21,320.52
10.03.2001-00:00:00,10,03,2001,00,323.59
10.03.2001-03:00:00,10,03,2001,03,328.34
10.03.2001-06:00:00,10,03,2001,06,320.42
10.03.2001-09:00:00,10,03,2001,09,293.98
10.03.2001-12:00:00,10,03,2001,12,283.49
10.03.2001-15:00:00,10,03,2001,15,293.41
10.03.2001-18:00:00,10,03,2001,18,309.2
10.03.2001-21:00:00,10,03,2001,21,316.51
10.04.2001-00:00:00,10,04,2001,00,319.86
10.04.2001-03:00:00,10,04,2001,03,324.26
10.04.2001-06:00:00,10,04,2001,06,323.02
10.04.2001-09:00:00,10,04,2001,09,292.42
10.04.2001-12:00:00,10,04,2001,12,281.09
10.04.2001-15:00:00,10,04,2001,15,291.45
10.04.2001-18:00:00,10,04,2001,18,307.27
10.04.2001-21:00:00,10,04,2001,21,313.79
10.05.2001-00:00:00,10,05,2001,00,318.46
10.05.2001-03:00:00,10,05,2001,03,320.66
10.05.2001-06:00:00,10,05,2001,06,320.7
10.05.2001-09:00:00,10,05,2001,09,290.61
10.05.2001-12:00:00,10,05,2001,12,279.56
10.05.2001-15:00:00,10,05,2001,15,290.65
10.05.2001-18:00:00,10,05,2001,18,306.62
10.05.2001-21:00:00,10,05,2001,21,312.51
10.06.2001-00:00:00,10,06,2001,00,316.87
10.06.2001-03:00:00,10,06,2001,03,317.25
10.06.2001-06:00:00,10,06,2001,06,317.09
10.06.2001-09:00:00,10,06,2001,09,289.03
10.06.2001-12:00:00,10,06,2001,12,278.94
10.06.2001-15:00:00,10,06,2001,15,291.76
10.06.2001-18:00:00,10,06,2001,18,305.77
10.06.2001-21:00:00,10,06,2001,21,311.92
10.07.2001-00:00:00,10,07,2001,00,313.9
10.07.2001-03:00:00,10,07,2001,03,314.63
10.07.2001-06:00:00,10,07,2001,06,314.85
10.07.2001-09:00:00,10,07,2001,09,288.18
10.07.2001-12:00:00,10,07,2001,12,278.89
10.07.2001-15:00:00,10,07,2001,15,293.85
10.07.2001-18:00:00,10,07,2001,18,306.65
10.07.2001-21:00:00,10,07,2001,21,310.59
10.08.2001-00:00:00,10,08,2001,00,311.75
10.08.2001-03:00:00,10,08,2001,03,311.96
10.08.2001-06:00:00,10,08,2001,06,311.77
10.08.2001-09:00:00,10,08,2001,09,312.06
10.08.2001-12:00:00,10,08,2001,12,284.74
10.08.2001-15:00:00,10,08,2001,15,292.77
10.08.2001-18:00:00,10,08,2001,18,305.1
10.08.2001-21:00:00,10,08,2001,21,307.92
10.09.2001-00:00:00,10,09,2001,00,312.35
10.09.2001-03:00:00,10,09,2001,03,309.08
10.09.2001-06:00:00,10,09,2001,06,302.2
10.09.2001-09:00:00,10,09,2001,09,288.76
10.09.2001-12:00:00,10,09,2001,12,278.01
10.09.2001-15:00:00,10,09,2001,15,287.63
10.09.2001-18:00:00,10,09,2001,18,298.32
10.09.2001-21:00:00,10,09,2001,21,303.23
10.10.2001-00:00:00,10,10,2001,00,305.37
10.10.2001-03:00:00,10,10,2001,03,305.6
10.10.2001-06:00:00,10,10,2001,06,305.41
10.10.2001-09:00:00,10,10,2001,09,408.98
10.10.2001-12:00:00,10,10,2001,12,448.1
10.10.2001-15:00:00,10,10,2001,15,328.36
10.10.2001-18:00:00,10,10,2001,18,310.04
10.10.2001-21:00:00,10,10,2001,21,308.23
10.11.2001-00:00:00,10,11,2001,00,307.85
10.11.2001-03:00:00,10,11,2001,03,307.55
10.11.2001-06:00:00,10,11,2001,06,307.24
10.11.2001-09:00:00,10,11,2001,09,330.97
10.11.2001-12:00:00,10,11,2001,12,421.57
10.11.2001-15:00:00,10,11,2001,15,339.63
10.11.2001-18:00:00,10,11,2001,18,309.58
10.11.2001-21:00:00,10,11,2001,21,306.46
10.12.2001-00:00:00,10,12,2001,00,306.01
10.12.2001-03:00:00,10,12,2001,03,305.69
10.12.2001-06:00:00,10,12,2001,06,304.77
10.12.2001-09:00:00,10,12,2001,09,320.67
10.12.2001-12:00:00,10,12,2001,12,456.74
10.12.2001-15:00:00,10,12,2001,15,377.28
10.12.2001-18:00:00,10,12,2001,18,323.84
10.12.2001-21:00:00,10,12,2001,21,314.27
10.13.2001-00:00:00,10,13,2001,00,314.34
10.13.2001-03:00:00,10,13,2001,03,314.85
10.13.2001-06:00:00,10,13,2001,06,310.76
10.13.2001-09:00:00,10,13,2001,09,494.17
10.13.2001-12:00:00,10,13,2001,12,522.04
10.13.2001-15:00:00,10,13,2001,15,362.58
10.13.2001-18:00:00,10,13,2001,18,324.47
10.13.2001-21:00:00,10,13,2001,21,306.51
10.14.2001-00:00:00,10,14,2001,00,305.74
10.14.2001-03:00:00,10,14,2001,03,305.78
10.14.2001-06:00:00,10,14,2001,06,307.42
10.14.2001-09:00:00,10,14,2001,09,317.76
10.14.2001-12:00:00,10,14,2001,12,301.95
10.14.2001-15:00:00,10,14,2001,15,287.44
10.14.2001-18:00:00,10,14,2001,18,296.39
10.14.2001-21:00:00,10,14,2001,21,300.13
10.15.2001-00:00:00,10,15,2001,00,301.82
10.15.2001-03:00:00,10,15,2001,03,301.42
10.15.2001-06:00:00,10,15,2001,06,301.33
10.15.2001-09:00:00,10,15,2001,09,285.99
