TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.945
10.01.2001-03:00:00,10,01,2001,03,37.663
10.01.2001-06:00:00,10,01,2001,06,38.62
10.01.2001-09:00:00,10,01,2001,09,30.9
10.01.2001-12:00:00,10,01,2001,12,21.789
10.01.2001-15:00:00,10,01,2001,15,21.829
10.01.2001-18:00:00,10,01,2001,18,28.431
10.01.2001-21:00:00,10,01,2001,21,34.193
10.02.2001-00:00:00,10,02,2001,00,35.21
10.02.2001-03:00:00,10,02,2001,03,38.121
10.02.2001-06:00:00,10,02,2001,06,39.439
10.02.2001-09:00:00,10,02,2001,09,30.845
10.02.2001-12:00:00,10,02,2001,12,21.755
10.02.2001-15:00:00,10,02,2001,15,21.916
10.02.2001-18:00:00,10,02,2001,18,28.341
10.02.2001-21:00:00,10,02,2001,21,34.132
10.03.2001-00:00:00,10,03,2001,00,35.054
10.03.2001-03:00:00,10,03,2001,03,38.054
10.03.2001-06:00:00,10,03,2001,06,39.326
10.03.2001-09:00:00,10,03,2001,09,30.787
10.03.2001-12:00:00,10,03,2001,12,21.735
10.03.2001-15:00:00,10,03,2001,15,22.517
10.03.2001-18:00:00,10,03,2001,18,28.873
10.03.2001-21:00:00,10,03,2001,21,34.133
10.04.2001-00:00:00,10,04,2001,00,35.034
10.04.2001-03:00:00,10,04,2001,03,38.338
10.04.2001-06:00:00,10,04,2001,06,39.496
10.04.2001-09:00:00,10,04,2001,09,30.752
10.04.2001-12:00:00,10,04,2001,12,21.715
10.04.2001-15:00:00,10,04,2001,15,22.91
10.04.2001-18:00:00,10,04,2001,18,29.123
10.04.2001-21:00:00,10,04,2001,21,34.106
10.05.2001-00:00:00,10,05,2001,00,35.098
10.05.2001-03:00:00,10,05,2001,03,38.388
10.05.2001-06:00:00,10,05,2001,06,39.456
10.05.2001-09:00:00,10,05,2001,09,30.712
10.05.2001-12:00:00,10,05,2001,12,21.712
10.05.2001-15:00:00,10,05,2001,15,24.228
10.05.2001-18:00:00,10,05,2001,18,30.141
10.05.2001-21:00:00,10,05,2001,21,34.281
10.06.2001-00:00:00,10,06,2001,00,35.809
10.06.2001-03:00:00,10,06,2001,03,38.947
10.06.2001-06:00:00,10,06,2001,06,39.404
10.06.2001-09:00:00,10,06,2001,09,30.695
10.06.2001-12:00:00,10,06,2001,12,21.7
10.06.2001-15:00:00,10,06,2001,15,24.826
10.06.2001-18:00:00,10,06,2001,18,30.173
10.06.2001-21:00:00,10,06,2001,21,34.36
10.07.2001-00:00:00,10,07,2001,00,35.786
10.07.2001-03:00:00,10,07,2001,03,38.871
10.07.2001-06:00:00,10,07,2001,06,39.321
10.07.2001-09:00:00,10,07,2001,09,30.692
10.07.2001-12:00:00,10,07,2001,12,21.734
10.07.2001-15:00:00,10,07,2001,15,29.227
10.07.2001-18:00:00,10,07,2001,18,30.946
10.07.2001-21:00:00,10,07,2001,21,35.628
10.08.2001-00:00:00,10,08,2001,00,37.057
10.08.2001-03:00:00,10,08,2001,03,40.055
10.08.2001-06:00:00,10,08,2001,06,39.922
10.08.2001-09:00:00,10,08,2001,09,39.223
10.08.2001-12:00:00,10,08,2001,12,31.138
10.08.2001-15:00:00,10,08,2001,15,31.145
10.08.2001-18:00:00,10,08,2001,18,34.537
10.08.2001-21:00:00,10,08,2001,21,39.953
10.09.2001-00:00:00,10,09,2001,00,40.492
10.09.2001-03:00:00,10,09,2001,03,41.864
10.09.2001-06:00:00,10,09,2001,06,40.845
10.09.2001-09:00:00,10,09,2001,09,32.111
10.09.2001-12:00:00,10,09,2001,12,22.952
10.09.2001-15:00:00,10,09,2001,15,30.622
