TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29831
10.01.2001-03:00:00,10,01,2001,03,30525
10.01.2001-06:00:00,10,01,2001,06,30828
10.01.2001-09:00:00,10,01,2001,09,30212
10.01.2001-12:00:00,10,01,2001,12,29083
10.01.2001-15:00:00,10,01,2001,15,28350
10.01.2001-18:00:00,10,01,2001,18,28417
10.01.2001-21:00:00,10,01,2001,21,29006
10.02.2001-00:00:00,10,02,2001,00,29729
10.02.2001-03:00:00,10,02,2001,03,30355
10.02.2001-06:00:00,10,02,2001,06,30593
10.02.2001-09:00:00,10,02,2001,09,29954
10.02.2001-12:00:00,10,02,2001,12,28837
10.02.2001-15:00:00,10,02,2001,15,28117
10.02.2001-18:00:00,10,02,2001,18,28183
10.02.2001-21:00:00,10,02,2001,21,28766
10.03.2001-00:00:00,10,03,2001,00,29478
10.03.2001-03:00:00,10,03,2001,03,30098
10.03.2001-06:00:00,10,03,2001,06,30398
10.03.2001-09:00:00,10,03,2001,09,29810
10.03.2001-12:00:00,10,03,2001,12,28720
10.03.2001-15:00:00,10,03,2001,15,28013
10.03.2001-18:00:00,10,03,2001,18,28073
10.03.2001-21:00:00,10,03,2001,21,28633
10.04.2001-00:00:00,10,04,2001,00,29317
10.04.2001-03:00:00,10,04,2001,03,29917
10.04.2001-06:00:00,10,04,2001,06,30265
10.04.2001-09:00:00,10,04,2001,09,29738
10.04.2001-12:00:00,10,04,2001,12,28698
10.04.2001-15:00:00,10,04,2001,15,28016
10.04.2001-18:00:00,10,04,2001,18,28070
10.04.2001-21:00:00,10,04,2001,21,28598
10.05.2001-00:00:00,10,05,2001,00,29248
10.05.2001-03:00:00,10,05,2001,03,29817
10.05.2001-06:00:00,10,05,2001,06,30198
10.05.2001-09:00:00,10,05,2001,09,29708
10.05.2001-12:00:00,10,05,2001,12,28704
10.05.2001-15:00:00,10,05,2001,15,28064
10.05.2001-18:00:00,10,05,2001,18,28123
10.05.2001-21:00:00,10,05,2001,21,28621
10.06.2001-00:00:00,10,06,2001,00,29227
10.06.2001-03:00:00,10,06,2001,03,29749
10.06.2001-06:00:00,10,06,2001,06,30085
10.06.2001-09:00:00,10,06,2001,09,29635
10.06.2001-12:00:00,10,06,2001,12,28716
10.06.2001-15:00:00,10,06,2001,15,28151
10.06.2001-18:00:00,10,06,2001,18,28226
10.06.2001-21:00:00,10,06,2001,21,28683
10.07.2001-00:00:00,10,07,2001,00,29236
10.07.2001-03:00:00,10,07,2001,03,29690
10.07.2001-06:00:00,10,07,2001,06,29957
10.07.2001-09:00:00,10,07,2001,09,29564
10.07.2001-12:00:00,10,07,2001,12,28769
10.07.2001-15:00:00,10,07,2001,15,28300
10.07.2001-18:00:00,10,07,2001,18,28389
10.07.2001-21:00:00,10,07,2001,21,28807
10.08.2001-00:00:00,10,08,2001,00,29297
10.08.2001-03:00:00,10,08,2001,03,29684
10.08.2001-06:00:00,10,08,2001,06,29948
10.08.2001-09:00:00,10,08,2001,09,30166
10.08.2001-12:00:00,10,08,2001,12,29785
10.08.2001-15:00:00,10,08,2001,15,29369
10.08.2001-18:00:00,10,08,2001,18,29275
10.08.2001-21:00:00,10,08,2001,21,29422
10.09.2001-00:00:00,10,09,2001,00,29664
10.09.2001-03:00:00,10,09,2001,03,29887
10.09.2001-06:00:00,10,09,2001,06,29931
10.09.2001-09:00:00,10,09,2001,09,29578
10.09.2001-12:00:00,10,09,2001,12,28860
10.09.2001-15:00:00,10,09,2001,15,28364
10.09.2001-18:00:00,10,09,2001,18,28363
10.09.2001-21:00:00,10,09,2001,21,28675
10.10.2001-00:00:00,10,10,2001,00,29212
10.10.2001-03:00:00,10,10,2001,03,29503
10.10.2001-06:00:00,10,10,2001,06,29700
10.10.2001-09:00:00,10,10,2001,09,32065
10.10.2001-12:00:00,10,10,2001,12,35672
10.10.2001-15:00:00,10,10,2001,15,36737
10.10.2001-18:00:00,10,10,2001,18,35931
10.10.2001-21:00:00,10,10,2001,21,34331
10.11.2001-00:00:00,10,11,2001,00,32660
10.11.2001-03:00:00,10,11,2001,03,31505
10.11.2001-06:00:00,10,11,2001,06,30888
10.11.2001-09:00:00,10,11,2001,09,31543
