TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,420.87
10.01.2001-03:00:00,10,01,2001,03,424.15
10.01.2001-06:00:00,10,01,2001,06,403.12
10.01.2001-09:00:00,10,01,2001,09,349.24
10.01.2001-12:00:00,10,01,2001,12,320.68
10.01.2001-15:00:00,10,01,2001,15,378.89
10.01.2001-18:00:00,10,01,2001,18,407.66
10.01.2001-21:00:00,10,01,2001,21,415.64
10.02.2001-00:00:00,10,02,2001,00,420.48
10.02.2001-03:00:00,10,02,2001,03,421.59
10.02.2001-06:00:00,10,02,2001,06,396.69
10.02.2001-09:00:00,10,02,2001,09,346.81
10.02.2001-12:00:00,10,02,2001,12,319.04
10.02.2001-15:00:00,10,02,2001,15,376.63
10.02.2001-18:00:00,10,02,2001,18,404.92
10.02.2001-21:00:00,10,02,2001,21,412.59
10.03.2001-00:00:00,10,03,2001,00,418.26
10.03.2001-03:00:00,10,03,2001,03,419.63
10.03.2001-06:00:00,10,03,2001,06,403.92
10.03.2001-09:00:00,10,03,2001,09,348.22
10.03.2001-12:00:00,10,03,2001,12,318.81
10.03.2001-15:00:00,10,03,2001,15,376.59
10.03.2001-18:00:00,10,03,2001,18,403.75
10.03.2001-21:00:00,10,03,2001,21,411.03
10.04.2001-00:00:00,10,04,2001,00,415.69
10.04.2001-03:00:00,10,04,2001,03,416.86
10.04.2001-06:00:00,10,04,2001,06,417.16
10.04.2001-09:00:00,10,04,2001,09,354.45
10.04.2001-12:00:00,10,04,2001,12,322.08
10.04.2001-15:00:00,10,04,2001,15,378.57
10.04.2001-18:00:00,10,04,2001,18,403.55
10.04.2001-21:00:00,10,04,2001,21,410.32
10.05.2001-00:00:00,10,05,2001,00,414.08
10.05.2001-03:00:00,10,05,2001,03,414.78
10.05.2001-06:00:00,10,05,2001,06,414.99
10.05.2001-09:00:00,10,05,2001,09,357.97
10.05.2001-12:00:00,10,05,2001,12,325.86
10.05.2001-15:00:00,10,05,2001,15,382.18
10.05.2001-18:00:00,10,05,2001,18,403.27
10.05.2001-21:00:00,10,05,2001,21,410.06
10.06.2001-00:00:00,10,06,2001,00,412.48
10.06.2001-03:00:00,10,06,2001,03,412.99
10.06.2001-06:00:00,10,06,2001,06,413.18
10.06.2001-09:00:00,10,06,2001,09,361.75
10.06.2001-12:00:00,10,06,2001,12,333.59
10.06.2001-15:00:00,10,06,2001,15,385.55
10.06.2001-18:00:00,10,06,2001,18,403.19
10.06.2001-21:00:00,10,06,2001,21,409.3
10.07.2001-00:00:00,10,07,2001,00,411.06
10.07.2001-03:00:00,10,07,2001,03,412.47
10.07.2001-06:00:00,10,07,2001,06,412.71
10.07.2001-09:00:00,10,07,2001,09,368.9
10.07.2001-12:00:00,10,07,2001,12,345.92
10.07.2001-15:00:00,10,07,2001,15,389.7
10.07.2001-18:00:00,10,07,2001,18,404.33
10.07.2001-21:00:00,10,07,2001,21,409.98
10.08.2001-00:00:00,10,08,2001,00,411.14
10.08.2001-03:00:00,10,08,2001,03,411.44
10.08.2001-06:00:00,10,08,2001,06,411.59
10.08.2001-09:00:00,10,08,2001,09,442.48
10.08.2001-12:00:00,10,08,2001,12,361.07
10.08.2001-15:00:00,10,08,2001,15,394.16
10.08.2001-18:00:00,10,08,2001,18,406.69
10.08.2001-21:00:00,10,08,2001,21,411.03
10.09.2001-00:00:00,10,09,2001,00,416.07
10.09.2001-03:00:00,10,09,2001,03,412.49
10.09.2001-06:00:00,10,09,2001,06,408.06
10.09.2001-09:00:00,10,09,2001,09,405.28
10.09.2001-12:00:00,10,09,2001,12,350.81
10.09.2001-15:00:00,10,09,2001,15,389.97
10.09.2001-18:00:00,10,09,2001,18,403.11
10.09.2001-21:00:00,10,09,2001,21,407.92
10.10.2001-00:00:00,10,10,2001,00,410.55
10.10.2001-03:00:00,10,10,2001,03,412.55
10.10.2001-06:00:00,10,10,2001,06,412.98
10.10.2001-09:00:00,10,10,2001,09,606.01
10.10.2001-12:00:00,10,10,2001,12,663.25
10.10.2001-15:00:00,10,10,2001,15,444.38
10.10.2001-18:00:00,10,10,2001,18,420.57
10.10.2001-21:00:00,10,10,2001,21,417.59
10.11.2001-00:00:00,10,11,2001,00,416.41
10.11.2001-03:00:00,10,11,2001,03,416.11
10.11.2001-06:00:00,10,11,2001,06,415.96
10.11.2001-09:00:00,10,11,2001,09,480.61
10.11.2001-12:00:00,10,11,2001,12,647.25
10.11.2001-15:00:00,10,11,2001,15,443.07
10.11.2001-18:00:00,10,11,2001,18,422.36
10.11.2001-21:00:00,10,11,2001,21,419.58
10.12.2001-00:00:00,10,12,2001,00,418.36
10.12.2001-03:00:00,10,12,2001,03,417.98
10.12.2001-06:00:00,10,12,2001,06,417.59
10.12.2001-09:00:00,10,12,2001,09,485.68
10.12.2001-12:00:00,10,12,2001,12,684.43
10.12.2001-15:00:00,10,12,2001,15,512
10.12.2001-18:00:00,10,12,2001,18,434.38
10.12.2001-21:00:00,10,12,2001,21,425.34
10.13.2001-00:00:00,10,13,2001,00,423.04
10.13.2001-03:00:00,10,13,2001,03,422.97
10.13.2001-06:00:00,10,13,2001,06,484.59
10.13.2001-09:00:00,10,13,2001,09,692.2
10.13.2001-12:00:00,10,13,2001,12,655.07
10.13.2001-15:00:00,10,13,2001,15,539.39
10.13.2001-18:00:00,10,13,2001,18,465.21
10.13.2001-21:00:00,10,13,2001,21,441.73
10.14.2001-00:00:00,10,14,2001,00,426.82
10.14.2001-03:00:00,10,14,2001,03,425.85
10.14.2001-06:00:00,10,14,2001,06,432.61
10.14.2001-09:00:00,10,14,2001,09,433.25
10.14.2001-12:00:00,10,14,2001,12,404.38
10.14.2001-15:00:00,10,14,2001,15,407.28
10.14.2001-18:00:00,10,14,2001,18,415.3
10.14.2001-21:00:00,10,14,2001,21,419.25
10.15.2001-00:00:00,10,15,2001,00,420.07
10.15.2001-03:00:00,10,15,2001,03,421.46
10.15.2001-06:00:00,10,15,2001,06,421.46
10.15.2001-09:00:00,10,15,2001,09,423.1
10.15.2001-12:00:00,10,15,2001,12,394.14
10.15.2001-15:00:00,10,15,2001,15,403.74
10.15.2001-18:00:00,10,15,2001,18,412.55
10.15.2001-21:00:00,10,15,2001,21,416.53
10.16.2001-00:00:00,10,16,2001,00,418.57
10.16.2001-03:00:00,10,16,2001,03,418.57
10.16.2001-06:00:00,10,16,2001,06,418.39
10.16.2001-09:00:00,10,16,2001,09,382.62
10.16.2001-12:00:00,10,16,2001,12,355.76
10.16.2001-15:00:00,10,16,2001,15,394.42
10.16.2001-18:00:00,10,16,2001,18,405.61
10.16.2001-21:00:00,10,16,2001,21,409.81
10.17.2001-00:00:00,10,17,2001,00,410.69
10.17.2001-03:00:00,10,17,2001,03,410.76
10.17.2001-06:00:00,10,17,2001,06,412.12
10.17.2001-09:00:00,10,17,2001,09,392.92
10.17.2001-12:00:00,10,17,2001,12,394.99
10.17.2001-15:00:00,10,17,2001,15,400.86
10.17.2001-18:00:00,10,17,2001,18,408.29
10.17.2001-21:00:00,10,17,2001,21,410.66
10.18.2001-00:00:00,10,18,2001,00,411.8
10.18.2001-03:00:00,10,18,2001,03,412.09
10.18.2001-06:00:00,10,18,2001,06,412
10.18.2001-09:00:00,10,18,2001,09,381.04
10.18.2001-12:00:00,10,18,2001,12,352.19
10.18.2001-15:00:00,10,18,2001,15,388.2
10.18.2001-18:00:00,10,18,2001,18,400.54
10.18.2001-21:00:00,10,18,2001,21,403.96
10.19.2001-00:00:00,10,19,2001,00,405.26
10.19.2001-03:00:00,10,19,2001,03,406.28
10.19.2001-06:00:00,10,19,2001,06,407.03
10.19.2001-09:00:00,10,19,2001,09,416.93
10.19.2001-12:00:00,10,19,2001,12,348.33
10.19.2001-15:00:00,10,19,2001,15,387.75
10.19.2001-18:00:00,10,19,2001,18,399.64
10.19.2001-21:00:00,10,19,2001,21,402.45
10.20.2001-00:00:00,10,20,2001,00,405.14
10.20.2001-03:00:00,10,20,2001,03,405.8
10.20.2001-06:00:00,10,20,2001,06,409.54
10.20.2001-09:00:00,10,20,2001,09,390.67
10.20.2001-12:00:00,10,20,2001,12,365.62
10.20.2001-15:00:00,10,20,2001,15,388.37
10.20.2001-18:00:00,10,20,2001,18,397.14
10.20.2001-21:00:00,10,20,2001,21,399.6
10.21.2001-00:00:00,10,21,2001,00,400.99
10.21.2001-03:00:00,10,21,2001,03,401.83
10.21.2001-06:00:00,10,21,2001,06,403.02
10.21.2001-09:00:00,10,21,2001,09,519.66
10.21.2001-12:00:00,10,21,2001,12,401.26
10.21.2001-15:00:00,10,21,2001,15,402.09
10.21.2001-18:00:00,10,21,2001,18,404.94
10.21.2001-21:00:00,10,21,2001,21,403.99
10.22.2001-00:00:00,10,22,2001,00,404.55
10.22.2001-03:00:00,10,22,2001,03,403.89
10.22.2001-06:00:00,10,22,2001,06,403.75
10.22.2001-09:00:00,10,22,2001,09,417.67
10.22.2001-12:00:00,10,22,2001,12,472.72
10.22.2001-15:00:00,10,22,2001,15,411.89
10.22.2001-18:00:00,10,22,2001,18,404.34
10.22.2001-21:00:00,10,22,2001,21,403.84
10.23.2001-00:00:00,10,23,2001,00,403.67
10.23.2001-03:00:00,10,23,2001,03,404.12
10.23.2001-06:00:00,10,23,2001,06,404.24
10.23.2001-09:00:00,10,23,2001,09,439.78
10.23.2001-12:00:00,10,23,2001,12,744.15
10.23.2001-15:00:00,10,23,2001,15,465.42
10.23.2001-18:00:00,10,23,2001,18,413.85
10.23.2001-21:00:00,10,23,2001,21,410.66
10.24.2001-00:00:00,10,24,2001,00,408.14
10.24.2001-03:00:00,10,24,2001,03,407.66
10.24.2001-06:00:00,10,24,2001,06,407.25
10.24.2001-09:00:00,10,24,2001,09,401.44
10.24.2001-12:00:00,10,24,2001,12,395.89
10.24.2001-15:00:00,10,24,2001,15,402.36
10.24.2001-18:00:00,10,24,2001,18,405.16
10.24.2001-21:00:00,10,24,2001,21,405.55
10.25.2001-00:00:00,10,25,2001,00,405.35
10.25.2001-03:00:00,10,25,2001,03,405.11
10.25.2001-06:00:00,10,25,2001,06,404.87
10.25.2001-09:00:00,10,25,2001,09,403.19
10.25.2001-12:00:00,10,25,2001,12,403.85
10.25.2001-15:00:00,10,25,2001,15,403.69
10.25.2001-18:00:00,10,25,2001,18,403.79
10.25.2001-21:00:00,10,25,2001,21,403.62
10.26.2001-00:00:00,10,26,2001,00,403.39
10.26.2001-03:00:00,10,26,2001,03,403.15
10.26.2001-06:00:00,10,26,2001,06,402.78
10.26.2001-09:00:00,10,26,2001,09,401.09
10.26.2001-12:00:00,10,26,2001,12,399.96
10.26.2001-15:00:00,10,26,2001,15,401.27
10.26.2001-18:00:00,10,26,2001,18,401.4
10.26.2001-21:00:00,10,26,2001,21,401.26
10.27.2001-00:00:00,10,27,2001,00,401.03
10.27.2001-03:00:00,10,27,2001,03,401.19
10.27.2001-06:00:00,10,27,2001,06,400.6
10.27.2001-09:00:00,10,27,2001,09,393.44
10.27.2001-12:00:00,10,27,2001,12,398.29
10.27.2001-15:00:00,10,27,2001,15,395.88
10.27.2001-18:00:00,10,27,2001,18,397.61
10.27.2001-21:00:00,10,27,2001,21,399.08
10.28.2001-00:00:00,10,28,2001,00,398.84
10.28.2001-03:00:00,10,28,2001,03,398.62
10.28.2001-06:00:00,10,28,2001,06,398.39
10.28.2001-09:00:00,10,28,2001,09,394.32
10.28.2001-12:00:00,10,28,2001,12,387.25
10.28.2001-15:00:00,10,28,2001,15,395.14
10.28.2001-18:00:00,10,28,2001,18,396.46
10.28.2001-21:00:00,10,28,2001,21,397.32
10.29.2001-00:00:00,10,29,2001,00,396.82
10.29.2001-03:00:00,10,29,2001,03,396.57
10.29.2001-06:00:00,10,29,2001,06,396.35
10.29.2001-09:00:00,10,29,2001,09,394.02
10.29.2001-12:00:00,10,29,2001,12,390.58
10.29.2001-15:00:00,10,29,2001,15,394.29
10.29.2001-18:00:00,10,29,2001,18,393.83
10.29.2001-21:00:00,10,29,2001,21,395.4
10.30.2001-00:00:00,10,30,2001,00,393.35
10.30.2001-03:00:00,10,30,2001,03,394.56
10.30.2001-06:00:00,10,30,2001,06,392.86
10.30.2001-09:00:00,10,30,2001,09,394.52
10.30.2001-12:00:00,10,30,2001,12,393.85
10.30.2001-15:00:00,10,30,2001,15,393.83
10.30.2001-18:00:00,10,30,2001,18,392.63
10.30.2001-21:00:00,10,30,2001,21,393.32
10.31.2001-00:00:00,10,31,2001,00,391.58
10.31.2001-03:00:00,10,31,2001,03,392.83
10.31.2001-06:00:00,10,31,2001,06,391.52
10.31.2001-09:00:00,10,31,2001,09,390.63
10.31.2001-12:00:00,10,31,2001,12,408.59
10.31.2001-15:00:00,10,31,2001,15,423.8
10.31.2001-18:00:00,10,31,2001,18,393.07
10.31.2001-21:00:00,10,31,2001,21,392.03
11.01.2001-00:00:00,11,01,2001,00,391.72
11.01.2001-03:00:00,11,01,2001,03,391.73
11.01.2001-06:00:00,11,01,2001,06,390.52
11.01.2001-09:00:00,11,01,2001,09,387.94
11.01.2001-12:00:00,11,01,2001,12,382.93
11.01.2001-15:00:00,11,01,2001,15,388.52
11.01.2001-18:00:00,11,01,2001,18,388.48
11.01.2001-21:00:00,11,01,2001,21,390.02
11.02.2001-00:00:00,11,02,2001,00,388.75
11.02.2001-03:00:00,11,02,2001,03,389.65
11.02.2001-06:00:00,11,02,2001,06,387.92
11.02.2001-09:00:00,11,02,2001,09,385.01
11.02.2001-12:00:00,11,02,2001,12,379.48
11.02.2001-15:00:00,11,02,2001,15,386.15
11.02.2001-18:00:00,11,02,2001,18,385.83
11.02.2001-21:00:00,11,02,2001,21,387.31
11.03.2001-00:00:00,11,03,2001,00,386.74
11.03.2001-03:00:00,11,03,2001,03,387.72
11.03.2001-06:00:00,11,03,2001,06,386
11.03.2001-09:00:00,11,03,2001,09,383.56
11.03.2001-12:00:00,11,03,2001,12,377.92
11.03.2001-15:00:00,11,03,2001,15,384.9
11.03.2001-18:00:00,11,03,2001,18,384.02
11.03.2001-21:00:00,11,03,2001,21,385.7
11.04.2001-00:00:00,11,04,2001,00,384.48
11.04.2001-03:00:00,11,04,2001,03,386.18
11.04.2001-06:00:00,11,04,2001,06,384.13
11.04.2001-09:00:00,11,04,2001,09,380.94
11.04.2001-12:00:00,11,04,2001,12,386.07
11.04.2001-15:00:00,11,04,2001,15,383.54
11.04.2001-18:00:00,11,04,2001,18,382.12
11.04.2001-21:00:00,11,04,2001,21,383.55
11.05.2001-00:00:00,11,05,2001,00,382.53
11.05.2001-03:00:00,11,05,2001,03,383.86
11.05.2001-06:00:00,11,05,2001,06,382.57
11.05.2001-09:00:00,11,05,2001,09,379.91
11.05.2001-12:00:00,11,05,2001,12,374.68
