TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.01
10.01.2001-03:00:00,10,01,2001,03,135.02
10.01.2001-06:00:00,10,01,2001,06,134.43
10.01.2001-09:00:00,10,01,2001,09,123.17
10.01.2001-12:00:00,10,01,2001,12,118.77
10.01.2001-15:00:00,10,01,2001,15,122.53
10.01.2001-18:00:00,10,01,2001,18,129.75
10.01.2001-21:00:00,10,01,2001,21,130.22
10.02.2001-00:00:00,10,02,2001,00,130.18
10.02.2001-03:00:00,10,02,2001,03,130.13
10.02.2001-06:00:00,10,02,2001,06,131.74
10.02.2001-09:00:00,10,02,2001,09,121.29
10.02.2001-12:00:00,10,02,2001,12,117
10.02.2001-15:00:00,10,02,2001,15,120.6
10.02.2001-18:00:00,10,02,2001,18,127.77
10.02.2001-21:00:00,10,02,2001,21,128.25
10.03.2001-00:00:00,10,03,2001,00,128.23
10.03.2001-03:00:00,10,03,2001,03,128.18
10.03.2001-06:00:00,10,03,2001,06,128.64
10.03.2001-09:00:00,10,03,2001,09,119.53
10.03.2001-12:00:00,10,03,2001,12,115.45
10.03.2001-15:00:00,10,03,2001,15,119.19
10.03.2001-18:00:00,10,03,2001,18,125.98
10.03.2001-21:00:00,10,03,2001,21,126.42
10.04.2001-00:00:00,10,04,2001,00,126.4
10.04.2001-03:00:00,10,04,2001,03,126.35
10.04.2001-06:00:00,10,04,2001,06,126.27
10.04.2001-09:00:00,10,04,2001,09,118.03
10.04.2001-12:00:00,10,04,2001,12,114.13
10.04.2001-15:00:00,10,04,2001,15,118.43
10.04.2001-18:00:00,10,04,2001,18,124.39
10.04.2001-21:00:00,10,04,2001,21,124.76
10.05.2001-00:00:00,10,05,2001,00,124.73
10.05.2001-03:00:00,10,05,2001,03,124.64
10.05.2001-06:00:00,10,05,2001,06,124.55
10.05.2001-09:00:00,10,05,2001,09,116.76
10.05.2001-12:00:00,10,05,2001,12,113.04
10.05.2001-15:00:00,10,05,2001,15,118.37
10.05.2001-18:00:00,10,05,2001,18,123
10.05.2001-21:00:00,10,05,2001,21,123.22
10.06.2001-00:00:00,10,06,2001,00,123.17
10.06.2001-03:00:00,10,06,2001,03,123.08
10.06.2001-06:00:00,10,06,2001,06,122.99
10.06.2001-09:00:00,10,06,2001,09,115.77
10.06.2001-12:00:00,10,06,2001,12,112.38
10.06.2001-15:00:00,10,06,2001,15,118.69
10.06.2001-18:00:00,10,06,2001,18,121.75
10.06.2001-21:00:00,10,06,2001,21,121.8
10.07.2001-00:00:00,10,07,2001,00,121.74
10.07.2001-03:00:00,10,07,2001,03,121.65
10.07.2001-06:00:00,10,07,2001,06,121.55
10.07.2001-09:00:00,10,07,2001,09,115.74
10.07.2001-12:00:00,10,07,2001,12,112.63
10.07.2001-15:00:00,10,07,2001,15,118.33
10.07.2001-18:00:00,10,07,2001,18,120.51
10.07.2001-21:00:00,10,07,2001,21,120.49
10.08.2001-00:00:00,10,08,2001,00,120.43
10.08.2001-03:00:00,10,08,2001,03,120.33
10.08.2001-06:00:00,10,08,2001,06,120.23
10.08.2001-09:00:00,10,08,2001,09,122.09
10.08.2001-12:00:00,10,08,2001,12,113.05
10.08.2001-15:00:00,10,08,2001,15,117.3
10.08.2001-18:00:00,10,08,2001,18,119.37
10.08.2001-21:00:00,10,08,2001,21,119.38
10.09.2001-00:00:00,10,09,2001,00,119.71
10.09.2001-03:00:00,10,09,2001,03,120.16
10.09.2001-06:00:00,10,09,2001,06,119.91
10.09.2001-09:00:00,10,09,2001,09,117.86
10.09.2001-12:00:00,10,09,2001,12,110.9
10.09.2001-15:00:00,10,09,2001,15,115.49
