TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.775
10.01.2001-03:00:00,10,01,2001,03,33.838
10.01.2001-06:00:00,10,01,2001,06,33.266
10.01.2001-09:00:00,10,01,2001,09,28.426
10.01.2001-12:00:00,10,01,2001,12,25.73
10.01.2001-15:00:00,10,01,2001,15,26.253
10.01.2001-18:00:00,10,01,2001,18,32.828
10.01.2001-21:00:00,10,01,2001,21,33.263
10.02.2001-00:00:00,10,02,2001,00,33.317
10.02.2001-03:00:00,10,02,2001,03,33.38
10.02.2001-06:00:00,10,02,2001,06,32.735
10.02.2001-09:00:00,10,02,2001,09,28.067
10.02.2001-12:00:00,10,02,2001,12,25.454
10.02.2001-15:00:00,10,02,2001,15,25.873
10.02.2001-18:00:00,10,02,2001,18,32.426
10.02.2001-21:00:00,10,02,2001,21,32.885
10.03.2001-00:00:00,10,03,2001,00,32.967
10.03.2001-03:00:00,10,03,2001,03,33.037
10.03.2001-06:00:00,10,03,2001,06,32.538
10.03.2001-09:00:00,10,03,2001,09,27.89
10.03.2001-12:00:00,10,03,2001,12,25.207
10.03.2001-15:00:00,10,03,2001,15,25.912
10.03.2001-18:00:00,10,03,2001,18,32.124
10.03.2001-21:00:00,10,03,2001,21,32.558
10.04.2001-00:00:00,10,04,2001,00,32.637
10.04.2001-03:00:00,10,04,2001,03,32.704
10.04.2001-06:00:00,10,04,2001,06,32.321
10.04.2001-09:00:00,10,04,2001,09,27.925
10.04.2001-12:00:00,10,04,2001,12,25.003
10.04.2001-15:00:00,10,04,2001,15,26.38
10.04.2001-18:00:00,10,04,2001,18,31.919
10.04.2001-21:00:00,10,04,2001,21,32.332
10.05.2001-00:00:00,10,05,2001,00,32.41
10.05.2001-03:00:00,10,05,2001,03,32.472
10.05.2001-06:00:00,10,05,2001,06,32.475
10.05.2001-09:00:00,10,05,2001,09,28.14
10.05.2001-12:00:00,10,05,2001,12,24.837
10.05.2001-15:00:00,10,05,2001,15,27.246
10.05.2001-18:00:00,10,05,2001,18,31.812
10.05.2001-21:00:00,10,05,2001,21,32.128
10.06.2001-00:00:00,10,06,2001,00,32.222
10.06.2001-03:00:00,10,06,2001,03,32.229
10.06.2001-06:00:00,10,06,2001,06,32.227
10.06.2001-09:00:00,10,06,2001,09,28.565
10.06.2001-12:00:00,10,06,2001,12,24.85
10.06.2001-15:00:00,10,06,2001,15,29.024
10.06.2001-18:00:00,10,06,2001,18,31.735
10.06.2001-21:00:00,10,06,2001,21,31.913
10.07.2001-00:00:00,10,07,2001,00,31.948
10.07.2001-03:00:00,10,07,2001,03,32.02
10.07.2001-06:00:00,10,07,2001,06,31.667
10.07.2001-09:00:00,10,07,2001,09,28.873
10.07.2001-12:00:00,10,07,2001,12,25.596
10.07.2001-15:00:00,10,07,2001,15,29.568
10.07.2001-18:00:00,10,07,2001,18,31.613
10.07.2001-21:00:00,10,07,2001,21,31.752
10.08.2001-00:00:00,10,08,2001,00,31.851
10.08.2001-03:00:00,10,08,2001,03,31.855
10.08.2001-06:00:00,10,08,2001,06,31.79
10.08.2001-09:00:00,10,08,2001,09,31.616
10.08.2001-12:00:00,10,08,2001,12,26.607
10.08.2001-15:00:00,10,08,2001,15,29.472
