TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1723.9
10.01.2001-03:00:00,10,01,2001,03,1758.9
10.01.2001-06:00:00,10,01,2001,06,1711.8
10.01.2001-09:00:00,10,01,2001,09,1495.5
10.01.2001-12:00:00,10,01,2001,12,1386.3
10.01.2001-15:00:00,10,01,2001,15,1455
10.01.2001-18:00:00,10,01,2001,18,1602.1
10.01.2001-21:00:00,10,01,2001,21,1680.6
10.02.2001-00:00:00,10,02,2001,00,1719.6
10.02.2001-03:00:00,10,02,2001,03,1741.6
10.02.2001-06:00:00,10,02,2001,06,1686
10.02.2001-09:00:00,10,02,2001,09,1482.8
10.02.2001-12:00:00,10,02,2001,12,1370.2
10.02.2001-15:00:00,10,02,2001,15,1449.3
10.02.2001-18:00:00,10,02,2001,18,1592.5
10.02.2001-21:00:00,10,02,2001,21,1669.9
10.03.2001-00:00:00,10,03,2001,00,1708.6
10.03.2001-03:00:00,10,03,2001,03,1730.3
10.03.2001-06:00:00,10,03,2001,06,1712.4
10.03.2001-09:00:00,10,03,2001,09,1493.1
10.03.2001-12:00:00,10,03,2001,12,1374.6
10.03.2001-15:00:00,10,03,2001,15,1445.2
10.03.2001-18:00:00,10,03,2001,18,1588.3
10.03.2001-21:00:00,10,03,2001,21,1664
10.04.2001-00:00:00,10,04,2001,00,1701.5
10.04.2001-03:00:00,10,04,2001,03,1722
10.04.2001-06:00:00,10,04,2001,06,1727.4
10.04.2001-09:00:00,10,04,2001,09,1498.6
10.04.2001-12:00:00,10,04,2001,12,1381
10.04.2001-15:00:00,10,04,2001,15,1451.6
10.04.2001-18:00:00,10,04,2001,18,1592.1
10.04.2001-21:00:00,10,04,2001,21,1665.4
10.05.2001-00:00:00,10,05,2001,00,1699
10.05.2001-03:00:00,10,05,2001,03,1711
10.05.2001-06:00:00,10,05,2001,06,1717.7
10.05.2001-09:00:00,10,05,2001,09,1504.8
10.05.2001-12:00:00,10,05,2001,12,1391.8
