TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32687
10.01.2001-03:00:00,10,01,2001,03,32565
10.01.2001-06:00:00,10,01,2001,06,32658
10.01.2001-09:00:00,10,01,2001,09,32817
10.01.2001-12:00:00,10,01,2001,12,32939
10.01.2001-15:00:00,10,01,2001,15,32977
10.01.2001-18:00:00,10,01,2001,18,32876
10.01.2001-21:00:00,10,01,2001,21,32657
10.02.2001-00:00:00,10,02,2001,00,32446
10.02.2001-03:00:00,10,02,2001,03,32388
10.02.2001-06:00:00,10,02,2001,06,32509
10.02.2001-09:00:00,10,02,2001,09,32664
10.02.2001-12:00:00,10,02,2001,12,32765
10.02.2001-15:00:00,10,02,2001,15,32775
10.02.2001-18:00:00,10,02,2001,18,32650
10.02.2001-21:00:00,10,02,2001,21,32415
10.03.2001-00:00:00,10,03,2001,00,32194
10.03.2001-03:00:00,10,03,2001,03,32131
10.03.2001-06:00:00,10,03,2001,06,32259
10.03.2001-09:00:00,10,03,2001,09,32425
10.03.2001-12:00:00,10,03,2001,12,32534
10.03.2001-15:00:00,10,03,2001,15,32560
10.03.2001-18:00:00,10,03,2001,18,32456
10.03.2001-21:00:00,10,03,2001,21,32243
10.04.2001-00:00:00,10,04,2001,00,32040
10.04.2001-03:00:00,10,04,2001,03,31984
10.04.2001-06:00:00,10,04,2001,06,32114
10.04.2001-09:00:00,10,04,2001,09,32280
10.04.2001-12:00:00,10,04,2001,12,32391
10.04.2001-15:00:00,10,04,2001,15,32430
10.04.2001-18:00:00,10,04,2001,18,32351
10.04.2001-21:00:00,10,04,2001,21,32165
10.05.2001-00:00:00,10,05,2001,00,31981
10.05.2001-03:00:00,10,05,2001,03,31932
10.05.2001-06:00:00,10,05,2001,06,32067
10.05.2001-09:00:00,10,05,2001,09,32231
10.05.2001-12:00:00,10,05,2001,12,32340
10.05.2001-15:00:00,10,05,2001,15,32384
10.05.2001-18:00:00,10,05,2001,18,32320
10.05.2001-21:00:00,10,05,2001,21,32153
10.06.2001-00:00:00,10,06,2001,00,31987
10.06.2001-03:00:00,10,06,2001,03,31946
10.06.2001-06:00:00,10,06,2001,06,32068
10.06.2001-09:00:00,10,06,2001,09,32215
10.06.2001-12:00:00,10,06,2001,12,32309
10.06.2001-15:00:00,10,06,2001,15,32345
10.06.2001-18:00:00,10,06,2001,18,32287
10.06.2001-21:00:00,10,06,2001,21,32139
10.07.2001-00:00:00,10,07,2001,00,31996
10.07.2001-03:00:00,10,07,2001,03,31968
10.07.2001-06:00:00,10,07,2001,06,32084
10.07.2001-09:00:00,10,07,2001,09,32216
10.07.2001-12:00:00,10,07,2001,12,32299
10.07.2001-15:00:00,10,07,2001,15,32332
10.07.2001-18:00:00,10,07,2001,18,32290
10.07.2001-21:00:00,10,07,2001,21,32178
10.08.2001-00:00:00,10,08,2001,00,32077
10.08.2001-03:00:00,10,08,2001,03,32069
10.08.2001-06:00:00,10,08,2001,06,32187
10.08.2001-09:00:00,10,08,2001,09,32380
10.08.2001-12:00:00,10,08,2001,12,32538
10.08.2001-15:00:00,10,08,2001,15,32660
10.08.2001-18:00:00,10,08,2001,18,32762
10.08.2001-21:00:00,10,08,2001,21,32814
10.09.2001-00:00:00,10,09,2001,00,32813
10.09.2001-03:00:00,10,09,2001,03,32808
10.09.2001-06:00:00,10,09,2001,06,32834
10.09.2001-09:00:00,10,09,2001,09,32833
10.09.2001-12:00:00,10,09,2001,12,32761
10.09.2001-15:00:00,10,09,2001,15,32638
10.09.2001-18:00:00,10,09,2001,18,32475
10.09.2001-21:00:00,10,09,2001,21,32283
10.10.2001-00:00:00,10,10,2001,00,32122
10.10.2001-03:00:00,10,10,2001,03,32061
10.10.2001-06:00:00,10,10,2001,06,32131
10.10.2001-09:00:00,10,10,2001,09,32521
10.10.2001-12:00:00,10,10,2001,12,33166
10.10.2001-15:00:00,10,10,2001,15,34041
10.10.2001-18:00:00,10,10,2001,18,35209
10.10.2001-21:00:00,10,10,2001,21,36472
10.11.2001-00:00:00,10,11,2001,00,37426
10.11.2001-03:00:00,10,11,2001,03,37788
10.11.2001-06:00:00,10,11,2001,06,37547
10.11.2001-09:00:00,10,11,2001,09,37313
10.11.2001-12:00:00,10,11,2001,12,36981
10.11.2001-15:00:00,10,11,2001,15,36603
10.11.2001-18:00:00,10,11,2001,18,36542
10.11.2001-21:00:00,10,11,2001,21,36846
10.12.2001-00:00:00,10,12,2001,00,37143
10.12.2001-03:00:00,10,12,2001,03,37176
10.12.2001-06:00:00,10,12,2001,06,36888
10.12.2001-09:00:00,10,12,2001,09,36372
10.12.2001-12:00:00,10,12,2001,12,35955
10.12.2001-15:00:00,10,12,2001,15,35793
10.12.2001-18:00:00,10,12,2001,18,36004
10.12.2001-21:00:00,10,12,2001,21,36562
10.13.2001-00:00:00,10,13,2001,00,37205
10.13.2001-03:00:00,10,13,2001,03,37606
10.13.2001-06:00:00,10,13,2001,06,37614
10.13.2001-09:00:00,10,13,2001,09,37425
10.13.2001-12:00:00,10,13,2001,12,37308
