TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.768
10.01.2001-03:00:00,10,01,2001,03,39.856
10.01.2001-06:00:00,10,01,2001,06,39.172
10.01.2001-09:00:00,10,01,2001,09,34.246
10.01.2001-12:00:00,10,01,2001,12,31.769
10.01.2001-15:00:00,10,01,2001,15,36.729
10.01.2001-18:00:00,10,01,2001,18,38.531
10.01.2001-21:00:00,10,01,2001,21,39.605
10.02.2001-00:00:00,10,02,2001,00,39.704
10.02.2001-03:00:00,10,02,2001,03,39.765
10.02.2001-06:00:00,10,02,2001,06,38.936
10.02.2001-09:00:00,10,02,2001,09,33.313
10.02.2001-12:00:00,10,02,2001,12,32.754
10.02.2001-15:00:00,10,02,2001,15,35.724
10.02.2001-18:00:00,10,02,2001,18,39.419
10.02.2001-21:00:00,10,02,2001,21,39.616
10.03.2001-00:00:00,10,03,2001,00,39.697
10.03.2001-03:00:00,10,03,2001,03,39.778
10.03.2001-06:00:00,10,03,2001,06,39.78
10.03.2001-09:00:00,10,03,2001,09,34.523
10.03.2001-12:00:00,10,03,2001,12,32.06
10.03.2001-15:00:00,10,03,2001,15,36.848
10.03.2001-18:00:00,10,03,2001,18,38.487
10.03.2001-21:00:00,10,03,2001,21,39.581
10.04.2001-00:00:00,10,04,2001,00,39.738
10.04.2001-03:00:00,10,04,2001,03,39.743
10.04.2001-06:00:00,10,04,2001,06,39.742
10.04.2001-09:00:00,10,04,2001,09,34.868
10.04.2001-12:00:00,10,04,2001,12,32.383
10.04.2001-15:00:00,10,04,2001,15,37.113
10.04.2001-18:00:00,10,04,2001,18,38.519
10.04.2001-21:00:00,10,04,2001,21,39.625
10.05.2001-00:00:00,10,05,2001,00,39.715
10.05.2001-03:00:00,10,05,2001,03,39.718
10.05.2001-06:00:00,10,05,2001,06,39.718
10.05.2001-09:00:00,10,05,2001,09,35.406
10.05.2001-12:00:00,10,05,2001,12,32.899
10.05.2001-15:00:00,10,05,2001,15,37.62
10.05.2001-18:00:00,10,05,2001,18,38.575
10.05.2001-21:00:00,10,05,2001,21,39.663
