TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.868
10.01.2001-03:00:00,10,01,2001,03,32.847
10.01.2001-06:00:00,10,01,2001,06,32.814
10.01.2001-09:00:00,10,01,2001,09,32.733
10.01.2001-12:00:00,10,01,2001,12,32.65
10.01.2001-15:00:00,10,01,2001,15,32.607
10.01.2001-18:00:00,10,01,2001,18,32.585
10.01.2001-21:00:00,10,01,2001,21,32.563
10.02.2001-00:00:00,10,02,2001,00,32.542
10.02.2001-03:00:00,10,02,2001,03,32.522
10.02.2001-06:00:00,10,02,2001,06,32.489
10.02.2001-09:00:00,10,02,2001,09,32.41
10.02.2001-12:00:00,10,02,2001,12,32.33
10.02.2001-15:00:00,10,02,2001,15,32.288
10.02.2001-18:00:00,10,02,2001,18,32.266
10.02.2001-21:00:00,10,02,2001,21,32.245
10.03.2001-00:00:00,10,03,2001,00,32.225
10.03.2001-03:00:00,10,03,2001,03,32.205
10.03.2001-06:00:00,10,03,2001,06,32.175
10.03.2001-09:00:00,10,03,2001,09,32.099
10.03.2001-12:00:00,10,03,2001,12,32.021
10.03.2001-15:00:00,10,03,2001,15,31.981
10.03.2001-18:00:00,10,03,2001,18,31.96
10.03.2001-21:00:00,10,03,2001,21,31.94
10.04.2001-00:00:00,10,04,2001,00,31.92
10.04.2001-03:00:00,10,04,2001,03,31.901
10.04.2001-06:00:00,10,04,2001,06,31.873
10.04.2001-09:00:00,10,04,2001,09,31.803
10.04.2001-12:00:00,10,04,2001,12,31.73
10.04.2001-15:00:00,10,04,2001,15,31.692
10.04.2001-18:00:00,10,04,2001,18,31.671
10.04.2001-21:00:00,10,04,2001,21,31.652
10.05.2001-00:00:00,10,05,2001,00,31.634
10.05.2001-03:00:00,10,05,2001,03,31.615
10.05.2001-06:00:00,10,05,2001,06,31.594
10.05.2001-09:00:00,10,05,2001,09,31.53
10.05.2001-12:00:00,10,05,2001,12,31.461
10.05.2001-15:00:00,10,05,2001,15,31.426
10.05.2001-18:00:00,10,05,2001,18,31.406
10.05.2001-21:00:00,10,05,2001,21,31.388
10.06.2001-00:00:00,10,06,2001,00,31.37
10.06.2001-03:00:00,10,06,2001,03,31.352
10.06.2001-06:00:00,10,06,2001,06,31.332
10.06.2001-09:00:00,10,06,2001,09,31.276
10.06.2001-12:00:00,10,06,2001,12,31.216
10.06.2001-15:00:00,10,06,2001,15,31.184
10.06.2001-18:00:00,10,06,2001,18,31.166
10.06.2001-21:00:00,10,06,2001,21,31.148
10.07.2001-00:00:00,10,07,2001,00,31.13
10.07.2001-03:00:00,10,07,2001,03,31.113
10.07.2001-06:00:00,10,07,2001,06,31.091
10.07.2001-09:00:00,10,07,2001,09,31.043
10.07.2001-12:00:00,10,07,2001,12,30.992
10.07.2001-15:00:00,10,07,2001,15,30.963
10.07.2001-18:00:00,10,07,2001,18,30.945
10.07.2001-21:00:00,10,07,2001,21,30.928
10.08.2001-00:00:00,10,08,2001,00,31.111
10.08.2001-03:00:00,10,08,2001,03,30.969
10.08.2001-06:00:00,10,08,2001,06,31.498
10.08.2001-09:00:00,10,08,2001,09,31.256
10.08.2001-12:00:00,10,08,2001,12,31.141
10.08.2001-15:00:00,10,08,2001,15,31.108
10.08.2001-18:00:00,10,08,2001,18,31.103
10.08.2001-21:00:00,10,08,2001,21,31.124
10.09.2001-00:00:00,10,09,2001,00,30.943
