TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.438
10.01.2001-03:00:00,10,01,2001,03,27.426
10.01.2001-06:00:00,10,01,2001,06,27.396
10.01.2001-09:00:00,10,01,2001,09,27.287
10.01.2001-12:00:00,10,01,2001,12,27.123
10.01.2001-15:00:00,10,01,2001,15,26.988
10.01.2001-18:00:00,10,01,2001,18,26.974
10.01.2001-21:00:00,10,01,2001,21,26.963
10.02.2001-00:00:00,10,02,2001,00,26.952
10.02.2001-03:00:00,10,02,2001,03,26.942
10.02.2001-06:00:00,10,02,2001,06,26.912
10.02.2001-09:00:00,10,02,2001,09,26.808
10.02.2001-12:00:00,10,02,2001,12,26.652
10.02.2001-15:00:00,10,02,2001,15,26.522
10.02.2001-18:00:00,10,02,2001,18,26.509
10.02.2001-21:00:00,10,02,2001,21,26.501
10.03.2001-00:00:00,10,03,2001,00,26.493
10.03.2001-03:00:00,10,03,2001,03,26.485
10.03.2001-06:00:00,10,03,2001,06,26.463
10.03.2001-09:00:00,10,03,2001,09,26.366
10.03.2001-12:00:00,10,03,2001,12,26.218
10.03.2001-15:00:00,10,03,2001,15,26.1
10.03.2001-18:00:00,10,03,2001,18,26.089
10.03.2001-21:00:00,10,03,2001,21,26.083
10.04.2001-00:00:00,10,04,2001,00,26.076
10.04.2001-03:00:00,10,04,2001,03,26.071
10.04.2001-06:00:00,10,04,2001,06,26.055
10.04.2001-09:00:00,10,04,2001,09,25.966
10.04.2001-12:00:00,10,04,2001,12,25.828
10.04.2001-15:00:00,10,04,2001,15,25.721
10.04.2001-18:00:00,10,04,2001,18,25.713
10.04.2001-21:00:00,10,04,2001,21,25.708
10.05.2001-00:00:00,10,05,2001,00,25.703
10.05.2001-03:00:00,10,05,2001,03,25.698
10.05.2001-06:00:00,10,05,2001,06,25.693
10.05.2001-09:00:00,10,05,2001,09,25.614
10.05.2001-12:00:00,10,05,2001,12,25.488
10.05.2001-15:00:00,10,05,2001,15,25.41
10.05.2001-18:00:00,10,05,2001,18,25.403
10.05.2001-21:00:00,10,05,2001,21,25.398
