TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.334
10.01.2001-03:00:00,10,01,2001,03,48.323
10.01.2001-06:00:00,10,01,2001,06,50.379
10.01.2001-09:00:00,10,01,2001,09,47.251
10.01.2001-12:00:00,10,01,2001,12,46.854
10.01.2001-15:00:00,10,01,2001,15,46.712
10.01.2001-18:00:00,10,01,2001,18,46.675
10.01.2001-21:00:00,10,01,2001,21,46.669
10.02.2001-00:00:00,10,02,2001,00,46.675
10.02.2001-03:00:00,10,02,2001,03,46.68
10.02.2001-06:00:00,10,02,2001,06,46.873
10.02.2001-09:00:00,10,02,2001,09,46.536
10.02.2001-12:00:00,10,02,2001,12,46.254
10.02.2001-15:00:00,10,02,2001,15,46.117
10.02.2001-18:00:00,10,02,2001,18,46.079
10.02.2001-21:00:00,10,02,2001,21,46.069
10.03.2001-00:00:00,10,03,2001,00,46.072
10.03.2001-03:00:00,10,03,2001,03,46.075
10.03.2001-06:00:00,10,03,2001,06,46.076
10.03.2001-09:00:00,10,03,2001,09,45.93
10.03.2001-12:00:00,10,03,2001,12,45.66
10.03.2001-15:00:00,10,03,2001,15,45.534
10.03.2001-18:00:00,10,03,2001,18,45.497
10.03.2001-21:00:00,10,03,2001,21,45.476
10.04.2001-00:00:00,10,04,2001,00,45.477
10.04.2001-03:00:00,10,04,2001,03,45.478
10.04.2001-06:00:00,10,04,2001,06,45.478
10.04.2001-09:00:00,10,04,2001,09,45.342
10.04.2001-12:00:00,10,04,2001,12,45.09
10.04.2001-15:00:00,10,04,2001,15,44.981
10.04.2001-18:00:00,10,04,2001,18,44.944
10.04.2001-21:00:00,10,04,2001,21,44.915
10.05.2001-00:00:00,10,05,2001,00,44.914
10.05.2001-03:00:00,10,05,2001,03,44.912
10.05.2001-06:00:00,10,05,2001,06,44.91
10.05.2001-09:00:00,10,05,2001,09,44.786
10.05.2001-12:00:00,10,05,2001,12,44.55
10.05.2001-15:00:00,10,05,2001,15,44.457
10.05.2001-18:00:00,10,05,2001,18,44.42
10.05.2001-21:00:00,10,05,2001,21,44.386
10.06.2001-00:00:00,10,06,2001,00,44.382
10.06.2001-03:00:00,10,06,2001,03,44.378
10.06.2001-06:00:00,10,06,2001,06,44.373
10.06.2001-09:00:00,10,06,2001,09,44.266
10.06.2001-12:00:00,10,06,2001,12,44.07
10.06.2001-15:00:00,10,06,2001,15,43.979
10.06.2001-18:00:00,10,06,2001,18,43.942
10.06.2001-21:00:00,10,06,2001,21,43.932
10.07.2001-00:00:00,10,07,2001,00,43.927
10.07.2001-03:00:00,10,07,2001,03,43.92
10.07.2001-06:00:00,10,07,2001,06,43.913
10.07.2001-09:00:00,10,07,2001,09,43.822
10.07.2001-12:00:00,10,07,2001,12,43.663
10.07.2001-15:00:00,10,07,2001,15,43.56
10.07.2001-18:00:00,10,07,2001,18,43.549
10.07.2001-21:00:00,10,07,2001,21,43.54
10.08.2001-00:00:00,10,08,2001,00,43.531
10.08.2001-03:00:00,10,08,2001,03,43.521
10.08.2001-06:00:00,10,08,2001,06,43.631
10.08.2001-09:00:00,10,08,2001,09,47.719
10.08.2001-12:00:00,10,08,2001,12,44.038
10.08.2001-15:00:00,10,08,2001,15,43.473
10.08.2001-18:00:00,10,08,2001,18,43.448
10.08.2001-21:00:00,10,08,2001,21,43.44
10.09.2001-00:00:00,10,09,2001,00,43.206
10.09.2001-03:00:00,10,09,2001,03,44.496
10.09.2001-06:00:00,10,09,2001,06,44.959
10.09.2001-09:00:00,10,09,2001,09,43.097
10.09.2001-12:00:00,10,09,2001,12,42.854
10.09.2001-15:00:00,10,09,2001,15,42.733
10.09.2001-18:00:00,10,09,2001,18,42.715
10.09.2001-21:00:00,10,09,2001,21,42.7
10.10.2001-00:00:00,10,10,2001,00,42.684
10.10.2001-03:00:00,10,10,2001,03,42.668
10.10.2001-06:00:00,10,10,2001,06,42.651
10.10.2001-09:00:00,10,10,2001,09,55.139
10.10.2001-12:00:00,10,10,2001,12,61.867
10.10.2001-15:00:00,10,10,2001,15,48.191
10.10.2001-18:00:00,10,10,2001,18,44.736
10.10.2001-21:00:00,10,10,2001,21,44.557
10.11.2001-00:00:00,10,11,2001,00,44.489
10.11.2001-03:00:00,10,11,2001,03,44.421
10.11.2001-06:00:00,10,11,2001,06,44.354
10.11.2001-09:00:00,10,11,2001,09,50.112
10.11.2001-12:00:00,10,11,2001,12,61.612
10.11.2001-15:00:00,10,11,2001,15,56.887
10.11.2001-18:00:00,10,11,2001,18,44.913
10.11.2001-21:00:00,10,11,2001,21,44.39
10.12.2001-00:00:00,10,12,2001,00,44.357
10.12.2001-03:00:00,10,12,2001,03,44.284
10.12.2001-06:00:00,10,12,2001,06,44.21
10.12.2001-09:00:00,10,12,2001,09,50.215
10.12.2001-12:00:00,10,12,2001,12,50.675
10.12.2001-15:00:00,10,12,2001,15,43.635
10.12.2001-18:00:00,10,12,2001,18,43.866
10.12.2001-21:00:00,10,12,2001,21,43.813
10.13.2001-00:00:00,10,13,2001,00,43.741
10.13.2001-03:00:00,10,13,2001,03,43.668
10.13.2001-06:00:00,10,13,2001,06,43.366
10.13.2001-09:00:00,10,13,2001,09,42.326
10.13.2001-12:00:00,10,13,2001,12,42.163
10.13.2001-15:00:00,10,13,2001,15,42.082
10.13.2001-18:00:00,10,13,2001,18,42.044
10.13.2001-21:00:00,10,13,2001,21,42.008
10.14.2001-00:00:00,10,14,2001,00,42.197
10.14.2001-03:00:00,10,14,2001,03,42.353
10.14.2001-06:00:00,10,14,2001,06,43.85
10.14.2001-09:00:00,10,14,2001,09,43.408
10.14.2001-12:00:00,10,14,2001,12,42.227
10.14.2001-15:00:00,10,14,2001,15,41.723
10.14.2001-18:00:00,10,14,2001,18,41.676
10.14.2001-21:00:00,10,14,2001,21,41.42
10.15.2001-00:00:00,10,15,2001,00,41.377
10.15.2001-03:00:00,10,15,2001,03,41.341
10.15.2001-06:00:00,10,15,2001,06,41.305
10.15.2001-09:00:00,10,15,2001,09,41.743
10.15.2001-12:00:00,10,15,2001,12,41.081
10.15.2001-15:00:00,10,15,2001,15,40.96
10.15.2001-18:00:00,10,15,2001,18,40.912
10.15.2001-21:00:00,10,15,2001,21,40.865
10.16.2001-00:00:00,10,16,2001,00,40.818
10.16.2001-03:00:00,10,16,2001,03,40.776
10.16.2001-06:00:00,10,16,2001,06,40.74
10.16.2001-09:00:00,10,16,2001,09,40.63
10.16.2001-12:00:00,10,16,2001,12,40.505
10.16.2001-15:00:00,10,16,2001,15,40.434
10.16.2001-18:00:00,10,16,2001,18,40.388
10.16.2001-21:00:00,10,16,2001,21,40.344
10.17.2001-00:00:00,10,17,2001,00,40.299
10.17.2001-03:00:00,10,17,2001,03,40.254
10.17.2001-06:00:00,10,17,2001,06,40.209
10.17.2001-09:00:00,10,17,2001,09,40.153
10.17.2001-12:00:00,10,17,2001,12,40.093
10.17.2001-15:00:00,10,17,2001,15,40.043
10.17.2001-18:00:00,10,17,2001,18,39.998
10.17.2001-21:00:00,10,17,2001,21,39.954
10.18.2001-00:00:00,10,18,2001,00,39.909
10.18.2001-03:00:00,10,18,2001,03,39.864
10.18.2001-06:00:00,10,18,2001,06,39.819
10.18.2001-09:00:00,10,18,2001,09,39.747
10.18.2001-12:00:00,10,18,2001,12,39.659
10.18.2001-15:00:00,10,18,2001,15,39.6
10.18.2001-18:00:00,10,18,2001,18,39.555
10.18.2001-21:00:00,10,18,2001,21,39.512
10.19.2001-00:00:00,10,19,2001,00,39.469
10.19.2001-03:00:00,10,19,2001,03,39.425
10.19.2001-06:00:00,10,19,2001,06,39.382
10.19.2001-09:00:00,10,19,2001,09,40.163
10.19.2001-12:00:00,10,19,2001,12,39.397
10.19.2001-15:00:00,10,19,2001,15,39.309
10.19.2001-18:00:00,10,19,2001,18,39.266
10.19.2001-21:00:00,10,19,2001,21,39.09
10.20.2001-00:00:00,10,20,2001,00,39.043
10.20.2001-03:00:00,10,20,2001,03,39.001
10.20.2001-06:00:00,10,20,2001,06,38.958
10.20.2001-09:00:00,10,20,2001,09,39.314
10.20.2001-12:00:00,10,20,2001,12,38.835
10.20.2001-15:00:00,10,20,2001,15,38.763
10.20.2001-18:00:00,10,20,2001,18,38.72
