TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.542
10.01.2001-03:00:00,10,01,2001,03,52.562
10.01.2001-06:00:00,10,01,2001,06,52.142
10.01.2001-09:00:00,10,01,2001,09,49.447
10.01.2001-12:00:00,10,01,2001,12,49.288
10.01.2001-15:00:00,10,01,2001,15,51.274
10.01.2001-18:00:00,10,01,2001,18,51.948
10.01.2001-21:00:00,10,01,2001,21,51.954
10.02.2001-00:00:00,10,02,2001,00,51.955
10.02.2001-03:00:00,10,02,2001,03,51.957
10.02.2001-06:00:00,10,02,2001,06,51.478
10.02.2001-09:00:00,10,02,2001,09,48.952
10.02.2001-12:00:00,10,02,2001,12,48.8
10.02.2001-15:00:00,10,02,2001,15,50.719
10.02.2001-18:00:00,10,02,2001,18,51.413
10.02.2001-21:00:00,10,02,2001,21,51.434
10.03.2001-00:00:00,10,03,2001,00,51.448
10.03.2001-03:00:00,10,03,2001,03,51.465
10.03.2001-06:00:00,10,03,2001,06,51.131
10.03.2001-09:00:00,10,03,2001,09,48.532
10.03.2001-12:00:00,10,03,2001,12,48.356
10.03.2001-15:00:00,10,03,2001,15,50.275
10.03.2001-18:00:00,10,03,2001,18,50.911
10.03.2001-21:00:00,10,03,2001,21,50.926
10.04.2001-00:00:00,10,04,2001,00,50.934
10.04.2001-03:00:00,10,04,2001,03,50.938
10.04.2001-06:00:00,10,04,2001,06,50.782
10.04.2001-09:00:00,10,04,2001,09,48.243
10.04.2001-12:00:00,10,04,2001,12,48.031
10.04.2001-15:00:00,10,04,2001,15,49.856
10.04.2001-18:00:00,10,04,2001,18,50.432
10.04.2001-21:00:00,10,04,2001,21,50.455
10.05.2001-00:00:00,10,05,2001,00,50.456
10.05.2001-03:00:00,10,05,2001,03,50.411
10.05.2001-06:00:00,10,05,2001,06,50.365
10.05.2001-09:00:00,10,05,2001,09,48.024
10.05.2001-12:00:00,10,05,2001,12,47.754
10.05.2001-15:00:00,10,05,2001,15,49.525
