TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,84.218
10.01.2001-03:00:00,10,01,2001,03,84.27
10.01.2001-06:00:00,10,01,2001,06,83.59
10.01.2001-09:00:00,10,01,2001,09,75.644
10.01.2001-12:00:00,10,01,2001,12,67.26
10.01.2001-15:00:00,10,01,2001,15,71.65
10.01.2001-18:00:00,10,01,2001,18,79.426
10.01.2001-21:00:00,10,01,2001,21,80.711
10.02.2001-00:00:00,10,02,2001,00,83.089
10.02.2001-03:00:00,10,02,2001,03,83.17
10.02.2001-06:00:00,10,02,2001,06,82.374
10.02.2001-09:00:00,10,02,2001,09,74.741
10.02.2001-12:00:00,10,02,2001,12,66.614
10.02.2001-15:00:00,10,02,2001,15,70.753
10.02.2001-18:00:00,10,02,2001,18,78.534
10.02.2001-21:00:00,10,02,2001,21,79.625
10.03.2001-00:00:00,10,03,2001,00,82.177
10.03.2001-03:00:00,10,03,2001,03,82.302
10.03.2001-06:00:00,10,03,2001,06,82.239
10.03.2001-09:00:00,10,03,2001,09,74.241
10.03.2001-12:00:00,10,03,2001,12,66.191
10.03.2001-15:00:00,10,03,2001,15,70.448
10.03.2001-18:00:00,10,03,2001,18,77.799
10.03.2001-21:00:00,10,03,2001,21,79.11
10.04.2001-00:00:00,10,04,2001,00,81.4
10.04.2001-03:00:00,10,04,2001,03,81.425
10.04.2001-06:00:00,10,04,2001,06,81.362
10.04.2001-09:00:00,10,04,2001,09,73.921
10.04.2001-12:00:00,10,04,2001,12,66.107
10.04.2001-15:00:00,10,04,2001,15,70.483
10.04.2001-18:00:00,10,04,2001,18,77.139
10.04.2001-21:00:00,10,04,2001,21,79.125
10.05.2001-00:00:00,10,05,2001,00,80.62
10.05.2001-03:00:00,10,05,2001,03,80.602
10.05.2001-06:00:00,10,05,2001,06,80.541
10.05.2001-09:00:00,10,05,2001,09,73.924
10.05.2001-12:00:00,10,05,2001,12,66.266
10.05.2001-15:00:00,10,05,2001,15,71.138
10.05.2001-18:00:00,10,05,2001,18,76.567
10.05.2001-21:00:00,10,05,2001,21,79.603
10.06.2001-00:00:00,10,06,2001,00,79.895
10.06.2001-03:00:00,10,06,2001,03,79.846
10.06.2001-06:00:00,10,06,2001,06,79.79
10.06.2001-09:00:00,10,06,2001,09,74.009
10.06.2001-12:00:00,10,06,2001,12,67.347
10.06.2001-15:00:00,10,06,2001,15,71.572
10.06.2001-18:00:00,10,06,2001,18,77.178
10.06.2001-21:00:00,10,06,2001,21,79.221
10.07.2001-00:00:00,10,07,2001,00,79.223
10.07.2001-03:00:00,10,07,2001,03,79.17
10.07.2001-06:00:00,10,07,2001,06,79.118
10.07.2001-09:00:00,10,07,2001,09,74.173
10.07.2001-12:00:00,10,07,2001,12,68.419
10.07.2001-15:00:00,10,07,2001,15,72.218
10.07.2001-18:00:00,10,07,2001,18,78.243
10.07.2001-21:00:00,10,07,2001,21,78.66
10.08.2001-00:00:00,10,08,2001,00,78.62
10.08.2001-03:00:00,10,08,2001,03,78.571
10.08.2001-06:00:00,10,08,2001,06,78.522
10.08.2001-09:00:00,10,08,2001,09,79.275
10.08.2001-12:00:00,10,08,2001,12,69.252
10.08.2001-15:00:00,10,08,2001,15,71.894
10.08.2001-18:00:00,10,08,2001,18,78.034
10.08.2001-21:00:00,10,08,2001,21,78.142
10.09.2001-00:00:00,10,09,2001,00,78.095
10.09.2001-03:00:00,10,09,2001,03,78.048
10.09.2001-06:00:00,10,09,2001,06,78.001
10.09.2001-09:00:00,10,09,2001,09,75.475
10.09.2001-12:00:00,10,09,2001,12,68.005
10.09.2001-15:00:00,10,09,2001,15,70.334
10.09.2001-18:00:00,10,09,2001,18,76.234
10.09.2001-21:00:00,10,09,2001,21,77.555
10.10.2001-00:00:00,10,10,2001,00,77.544
10.10.2001-03:00:00,10,10,2001,03,77.5
10.10.2001-06:00:00,10,10,2001,06,77.456
10.10.2001-09:00:00,10,10,2001,09,89.534
10.10.2001-12:00:00,10,10,2001,12,100.07
10.10.2001-15:00:00,10,10,2001,15,78.22
10.10.2001-18:00:00,10,10,2001,18,77.597
10.10.2001-21:00:00,10,10,2001,21,77.546
10.11.2001-00:00:00,10,11,2001,00,77.5
10.11.2001-03:00:00,10,11,2001,03,77.453
10.11.2001-06:00:00,10,11,2001,06,77.406
10.11.2001-09:00:00,10,11,2001,09,76.683
10.11.2001-12:00:00,10,11,2001,12,103.69
10.11.2001-15:00:00,10,11,2001,15,73.365
10.11.2001-18:00:00,10,11,2001,18,77.34
10.11.2001-21:00:00,10,11,2001,21,77.407
10.12.2001-00:00:00,10,12,2001,00,77.358
10.12.2001-03:00:00,10,12,2001,03,77.309
10.12.2001-06:00:00,10,12,2001,06,77.258
10.12.2001-09:00:00,10,12,2001,09,77.061
10.12.2001-12:00:00,10,12,2001,12,100.67
10.12.2001-15:00:00,10,12,2001,15,83.532
10.12.2001-18:00:00,10,12,2001,18,77.444
10.12.2001-21:00:00,10,12,2001,21,77.246
10.13.2001-00:00:00,10,13,2001,00,77.191
10.13.2001-03:00:00,10,13,2001,03,77.138
10.13.2001-06:00:00,10,13,2001,06,76.433
10.13.2001-09:00:00,10,13,2001,09,102.02
10.13.2001-12:00:00,10,13,2001,12,129.72
10.13.2001-15:00:00,10,13,2001,15,94.475
10.13.2001-18:00:00,10,13,2001,18,78.568
10.13.2001-21:00:00,10,13,2001,21,77.215
10.14.2001-00:00:00,10,14,2001,00,77.287
10.14.2001-03:00:00,10,14,2001,03,77.229
10.14.2001-06:00:00,10,14,2001,06,77.167
10.14.2001-09:00:00,10,14,2001,09,78.526
10.14.2001-12:00:00,10,14,2001,12,78.61
