TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,84.621
10.01.2001-03:00:00,10,01,2001,03,86.798
10.01.2001-06:00:00,10,01,2001,06,82.867
10.01.2001-09:00:00,10,01,2001,09,63.406
10.01.2001-12:00:00,10,01,2001,12,58.516
10.01.2001-15:00:00,10,01,2001,15,64.357
10.01.2001-18:00:00,10,01,2001,18,76.06
10.01.2001-21:00:00,10,01,2001,21,83.473
10.02.2001-00:00:00,10,02,2001,00,84.059
10.02.2001-03:00:00,10,02,2001,03,85.663
10.02.2001-06:00:00,10,02,2001,06,81.094
10.02.2001-09:00:00,10,02,2001,09,63.184
10.02.2001-12:00:00,10,02,2001,12,59.061
10.02.2001-15:00:00,10,02,2001,15,63.948
10.02.2001-18:00:00,10,02,2001,18,75.845
10.02.2001-21:00:00,10,02,2001,21,83.121
10.03.2001-00:00:00,10,03,2001,00,83.791
10.03.2001-03:00:00,10,03,2001,03,85.931
10.03.2001-06:00:00,10,03,2001,06,86.216
10.03.2001-09:00:00,10,03,2001,09,63.722
10.03.2001-12:00:00,10,03,2001,12,59.391
10.03.2001-15:00:00,10,03,2001,15,66.917
10.03.2001-18:00:00,10,03,2001,18,76.28
10.03.2001-21:00:00,10,03,2001,21,83.03
10.04.2001-00:00:00,10,04,2001,00,83.566
10.04.2001-03:00:00,10,04,2001,03,86.504
10.04.2001-06:00:00,10,04,2001,06,88.091
10.04.2001-09:00:00,10,04,2001,09,64.378
10.04.2001-12:00:00,10,04,2001,12,60.506
10.04.2001-15:00:00,10,04,2001,15,67.607
10.04.2001-18:00:00,10,04,2001,18,76.836
10.04.2001-21:00:00,10,04,2001,21,82.977
10.05.2001-00:00:00,10,05,2001,00,83.421
10.05.2001-03:00:00,10,05,2001,03,88.806
10.05.2001-06:00:00,10,05,2001,06,88.912
10.05.2001-09:00:00,10,05,2001,09,65.523
10.05.2001-12:00:00,10,05,2001,12,62.59
10.05.2001-15:00:00,10,05,2001,15,69.442
10.05.2001-18:00:00,10,05,2001,18,77.835
10.05.2001-21:00:00,10,05,2001,21,82.932
10.06.2001-00:00:00,10,06,2001,00,85.033
10.06.2001-03:00:00,10,06,2001,03,90.395
10.06.2001-06:00:00,10,06,2001,06,89.026
10.06.2001-09:00:00,10,06,2001,09,67.817
10.06.2001-12:00:00,10,06,2001,12,65.035
10.06.2001-15:00:00,10,06,2001,15,72.019
10.06.2001-18:00:00,10,06,2001,18,78.885
10.06.2001-21:00:00,10,06,2001,21,83.258
10.07.2001-00:00:00,10,07,2001,00,87.965
10.07.2001-03:00:00,10,07,2001,03,90.473
10.07.2001-06:00:00,10,07,2001,06,88.916
10.07.2001-09:00:00,10,07,2001,09,70.036
10.07.2001-12:00:00,10,07,2001,12,67.152
10.07.2001-15:00:00,10,07,2001,15,74.823
10.07.2001-18:00:00,10,07,2001,18,79.986
10.07.2001-21:00:00,10,07,2001,21,85.445
10.08.2001-00:00:00,10,08,2001,00,90.032
10.08.2001-03:00:00,10,08,2001,03,90.398
10.08.2001-06:00:00,10,08,2001,06,91.743
10.08.2001-09:00:00,10,08,2001,09,94.778
10.08.2001-12:00:00,10,08,2001,12,77.497
10.08.2001-15:00:00,10,08,2001,15,82.225
10.08.2001-18:00:00,10,08,2001,18,86.849
10.08.2001-21:00:00,10,08,2001,21,89.837
10.09.2001-00:00:00,10,09,2001,00,92.11
10.09.2001-03:00:00,10,09,2001,03,92.338
10.09.2001-06:00:00,10,09,2001,06,91.806
10.09.2001-09:00:00,10,09,2001,09,85.915
10.09.2001-12:00:00,10,09,2001,12,75.278
10.09.2001-15:00:00,10,09,2001,15,79.523
10.09.2001-18:00:00,10,09,2001,18,81.126
10.09.2001-21:00:00,10,09,2001,21,86.842
10.10.2001-00:00:00,10,10,2001,00,91.193
10.10.2001-03:00:00,10,10,2001,03,91.794
10.10.2001-06:00:00,10,10,2001,06,92.09
10.10.2001-09:00:00,10,10,2001,09,148.13
10.10.2001-12:00:00,10,10,2001,12,160.02
10.10.2001-15:00:00,10,10,2001,15,111.7
10.10.2001-18:00:00,10,10,2001,18,106.42
10.10.2001-21:00:00,10,10,2001,21,102.88
10.11.2001-00:00:00,10,11,2001,00,96.152
10.11.2001-03:00:00,10,11,2001,03,94.508
10.11.2001-06:00:00,10,11,2001,06,93.566
10.11.2001-09:00:00,10,11,2001,09,108.68
10.11.2001-12:00:00,10,11,2001,12,166.79
10.11.2001-15:00:00,10,11,2001,15,117.42
10.11.2001-18:00:00,10,11,2001,18,107.14
10.11.2001-21:00:00,10,11,2001,21,103.76
10.12.2001-00:00:00,10,12,2001,00,95.31
10.12.2001-03:00:00,10,12,2001,03,94.585
10.12.2001-06:00:00,10,12,2001,06,93.656
10.12.2001-09:00:00,10,12,2001,09,102.64
10.12.2001-12:00:00,10,12,2001,12,174.67
