TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1026.8
10.01.2001-03:00:00,10,01,2001,03,1028.1
10.01.2001-06:00:00,10,01,2001,06,1012.6
10.01.2001-09:00:00,10,01,2001,09,836.39
10.01.2001-12:00:00,10,01,2001,12,839.48
10.01.2001-15:00:00,10,01,2001,15,915.91
10.01.2001-18:00:00,10,01,2001,18,994.6
10.01.2001-21:00:00,10,01,2001,21,1000.6
10.02.2001-00:00:00,10,02,2001,00,1018.4
10.02.2001-03:00:00,10,02,2001,03,1019.9
10.02.2001-06:00:00,10,02,2001,06,1000.7
10.02.2001-09:00:00,10,02,2001,09,829.76
10.02.2001-12:00:00,10,02,2001,12,835.27
10.02.2001-15:00:00,10,02,2001,15,909.16
10.02.2001-18:00:00,10,02,2001,18,987.68
10.02.2001-21:00:00,10,02,2001,21,993.73
10.03.2001-00:00:00,10,03,2001,00,1012.4
10.03.2001-03:00:00,10,03,2001,03,1014.1
10.03.2001-06:00:00,10,03,2001,06,1004.8
10.03.2001-09:00:00,10,03,2001,09,831.45
10.03.2001-12:00:00,10,03,2001,12,834.76
10.03.2001-15:00:00,10,03,2001,15,908.74
10.03.2001-18:00:00,10,03,2001,18,984.12
10.03.2001-21:00:00,10,03,2001,21,989.87
10.04.2001-00:00:00,10,04,2001,00,1003.7
10.04.2001-03:00:00,10,04,2001,03,1017.2
10.04.2001-06:00:00,10,04,2001,06,1009.6
10.04.2001-09:00:00,10,04,2001,09,847.85
10.04.2001-12:00:00,10,04,2001,12,830.79
10.04.2001-15:00:00,10,04,2001,15,920.56
10.04.2001-18:00:00,10,04,2001,18,974.93
10.04.2001-21:00:00,10,04,2001,21,992.36
10.05.2001-00:00:00,10,05,2001,00,1007.3
10.05.2001-03:00:00,10,05,2001,03,1005.7
10.05.2001-06:00:00,10,05,2001,06,1018.6
10.05.2001-09:00:00,10,05,2001,09,848.32
10.05.2001-12:00:00,10,05,2001,12,845.59
10.05.2001-15:00:00,10,05,2001,15,920.84
10.05.2001-18:00:00,10,05,2001,18,984.13
10.05.2001-21:00:00,10,05,2001,21,989.16
10.06.2001-00:00:00,10,06,2001,00,1002.2
10.06.2001-03:00:00,10,06,2001,03,1009.7
10.06.2001-06:00:00,10,06,2001,06,1005.5
10.06.2001-09:00:00,10,06,2001,09,869.55
10.06.2001-12:00:00,10,06,2001,12,847.97
10.06.2001-15:00:00,10,06,2001,15,931.38
10.06.2001-18:00:00,10,06,2001,18,975.8
10.06.2001-21:00:00,10,06,2001,21,989.55
10.07.2001-00:00:00,10,07,2001,00,1002.1
10.07.2001-03:00:00,10,07,2001,03,999.52
10.07.2001-06:00:00,10,07,2001,06,1009.5
10.07.2001-09:00:00,10,07,2001,09,875.67
10.07.2001-12:00:00,10,07,2001,12,871.04
10.07.2001-15:00:00,10,07,2001,15,929.08
10.07.2001-18:00:00,10,07,2001,18,986.44
10.07.2001-21:00:00,10,07,2001,21,986.55
10.08.2001-00:00:00,10,08,2001,00,998.39
10.08.2001-03:00:00,10,08,2001,03,1002.6
10.08.2001-06:00:00,10,08,2001,06,998.87
10.08.2001-09:00:00,10,08,2001,09,986.35
10.08.2001-12:00:00,10,08,2001,12,892.07
10.08.2001-15:00:00,10,08,2001,15,944.04
10.08.2001-18:00:00,10,08,2001,18,983.84
10.08.2001-21:00:00,10,08,2001,21,998.21
10.09.2001-00:00:00,10,09,2001,00,1002.9
10.09.2001-03:00:00,10,09,2001,03,1001
10.09.2001-06:00:00,10,09,2001,06,976.15
10.09.2001-09:00:00,10,09,2001,09,896.68
10.09.2001-12:00:00,10,09,2001,12,871.77
10.09.2001-15:00:00,10,09,2001,15,927.95
10.09.2001-18:00:00,10,09,2001,18,967.65
10.09.2001-21:00:00,10,09,2001,21,981.68
10.10.2001-00:00:00,10,10,2001,00,993.06
10.10.2001-03:00:00,10,10,2001,03,987.53
10.10.2001-06:00:00,10,10,2001,06,997.34
10.10.2001-09:00:00,10,10,2001,09,1391.6
10.10.2001-12:00:00,10,10,2001,12,1441.6
10.10.2001-15:00:00,10,10,2001,15,1043.2
10.10.2001-18:00:00,10,10,2001,18,1016.2
10.10.2001-21:00:00,10,10,2001,21,1000.1
10.11.2001-00:00:00,10,11,2001,00,1006.2
10.11.2001-03:00:00,10,11,2001,03,992.8
10.11.2001-06:00:00,10,11,2001,06,1001.5
10.11.2001-09:00:00,10,11,2001,09,1051.4
10.11.2001-12:00:00,10,11,2001,12,1359.4
10.11.2001-15:00:00,10,11,2001,15,1083.7
10.11.2001-18:00:00,10,11,2001,18,1020
10.11.2001-21:00:00,10,11,2001,21,998.23
10.12.2001-00:00:00,10,12,2001,00,992.61
10.12.2001-03:00:00,10,12,2001,03,996.32
10.12.2001-06:00:00,10,12,2001,06,988.48
10.12.2001-09:00:00,10,12,2001,09,1053.6
10.12.2001-12:00:00,10,12,2001,12,1493.7
10.12.2001-15:00:00,10,12,2001,15,1261.3
10.12.2001-18:00:00,10,12,2001,18,1065.9
10.12.2001-21:00:00,10,12,2001,21,1034.9
10.13.2001-00:00:00,10,13,2001,00,1023
10.13.2001-03:00:00,10,13,2001,03,1024.2
10.13.2001-06:00:00,10,13,2001,06,1000.2
10.13.2001-09:00:00,10,13,2001,09,1622.9
10.13.2001-12:00:00,10,13,2001,12,1721.8
10.13.2001-15:00:00,10,13,2001,15,1237.8
10.13.2001-18:00:00,10,13,2001,18,1108.4
10.13.2001-21:00:00,10,13,2001,21,1056.3
10.14.2001-00:00:00,10,14,2001,00,1036.4
10.14.2001-03:00:00,10,14,2001,03,1030.8
10.14.2001-06:00:00,10,14,2001,06,1014
10.14.2001-09:00:00,10,14,2001,09,1020.9
10.14.2001-12:00:00,10,14,2001,12,928.72
10.14.2001-15:00:00,10,14,2001,15,958.09
10.14.2001-18:00:00,10,14,2001,18,983.29
10.14.2001-21:00:00,10,14,2001,21,998.22
10.15.2001-00:00:00,10,15,2001,00,996.86
10.15.2001-03:00:00,10,15,2001,03,1002
10.15.2001-06:00:00,10,15,2001,06,995.23
10.15.2001-09:00:00,10,15,2001,09,929.55
10.15.2001-12:00:00,10,15,2001,12,890.05
10.15.2001-15:00:00,10,15,2001,15,944.83
10.15.2001-18:00:00,10,15,2001,18,972.17
10.15.2001-21:00:00,10,15,2001,21,986.15
10.16.2001-00:00:00,10,16,2001,00,982.19
10.16.2001-03:00:00,10,16,2001,03,990.22
10.16.2001-06:00:00,10,16,2001,06,985.33
10.16.2001-09:00:00,10,16,2001,09,895.72
10.16.2001-12:00:00,10,16,2001,12,867.55
10.16.2001-15:00:00,10,16,2001,15,927.67
10.16.2001-18:00:00,10,16,2001,18,959.72
10.16.2001-21:00:00,10,16,2001,21,973.55
10.17.2001-00:00:00,10,17,2001,00,973.37
10.17.2001-03:00:00,10,17,2001,03,978.95
10.17.2001-06:00:00,10,17,2001,06,975.19
10.17.2001-09:00:00,10,17,2001,09,921.47
10.17.2001-12:00:00,10,17,2001,12,907.42
10.17.2001-15:00:00,10,17,2001,15,943.61
10.17.2001-18:00:00,10,17,2001,18,968.14
10.17.2001-21:00:00,10,17,2001,21,974.66
10.18.2001-00:00:00,10,18,2001,00,971.27
10.18.2001-03:00:00,10,18,2001,03,976.15
10.18.2001-06:00:00,10,18,2001,06,964.37
10.18.2001-09:00:00,10,18,2001,09,876.01
10.18.2001-12:00:00,10,18,2001,12,860.14
10.18.2001-15:00:00,10,18,2001,15,913.73
10.18.2001-18:00:00,10,18,2001,18,945.16
10.18.2001-21:00:00,10,18,2001,21,953.6
10.19.2001-00:00:00,10,19,2001,00,964.47
10.19.2001-03:00:00,10,19,2001,03,956.35
10.19.2001-06:00:00,10,19,2001,06,966.72
10.19.2001-09:00:00,10,19,2001,09,896.55
10.19.2001-12:00:00,10,19,2001,12,854.65
10.19.2001-15:00:00,10,19,2001,15,890.71
10.19.2001-18:00:00,10,19,2001,18,944.26
10.19.2001-21:00:00,10,19,2001,21,944.93
10.20.2001-00:00:00,10,20,2001,00,958.86
10.20.2001-03:00:00,10,20,2001,03,947.66
10.20.2001-06:00:00,10,20,2001,06,955.73
10.20.2001-09:00:00,10,20,2001,09,850.46
10.20.2001-12:00:00,10,20,2001,12,837.43
10.20.2001-15:00:00,10,20,2001,15,900.17
10.20.2001-18:00:00,10,20,2001,18,930.94
10.20.2001-21:00:00,10,20,2001,21,939.25
10.21.2001-00:00:00,10,21,2001,00,949.31
10.21.2001-03:00:00,10,21,2001,03,938.94
10.21.2001-06:00:00,10,21,2001,06,950.73
10.21.2001-09:00:00,10,21,2001,09,1153
10.21.2001-12:00:00,10,21,2001,12,930.14
10.21.2001-15:00:00,10,21,2001,15,944.54
10.21.2001-18:00:00,10,21,2001,18,944.99
10.21.2001-21:00:00,10,21,2001,21,948.45
10.22.2001-00:00:00,10,22,2001,00,951.96
10.22.2001-03:00:00,10,22,2001,03,943.71
10.22.2001-06:00:00,10,22,2001,06,950.5
10.22.2001-09:00:00,10,22,2001,09,1034.8
10.22.2001-12:00:00,10,22,2001,12,1238.9
10.22.2001-15:00:00,10,22,2001,15,974.05
10.22.2001-18:00:00,10,22,2001,18,948.24
10.22.2001-21:00:00,10,22,2001,21,946.21
10.23.2001-00:00:00,10,23,2001,00,941.83
10.23.2001-03:00:00,10,23,2001,03,944.59
10.23.2001-06:00:00,10,23,2001,06,940.31
10.23.2001-09:00:00,10,23,2001,09,957.76
10.23.2001-12:00:00,10,23,2001,12,1567.6
10.23.2001-15:00:00,10,23,2001,15,1197.4
10.23.2001-18:00:00,10,23,2001,18,987.22
10.23.2001-21:00:00,10,23,2001,21,956.39
10.24.2001-00:00:00,10,24,2001,00,947.55
10.24.2001-03:00:00,10,24,2001,03,948.69
10.24.2001-06:00:00,10,24,2001,06,941.04
10.24.2001-09:00:00,10,24,2001,09,894.95
10.24.2001-12:00:00,10,24,2001,12,869.99
10.24.2001-15:00:00,10,24,2001,15,917.96
10.24.2001-18:00:00,10,24,2001,18,940.36
10.24.2001-21:00:00,10,24,2001,21,930.78
10.25.2001-00:00:00,10,25,2001,00,937.61
10.25.2001-03:00:00,10,25,2001,03,936.96
10.25.2001-06:00:00,10,25,2001,06,933.09
10.25.2001-09:00:00,10,25,2001,09,924.76
10.25.2001-12:00:00,10,25,2001,12,950.9
10.25.2001-15:00:00,10,25,2001,15,953.04
10.25.2001-18:00:00,10,25,2001,18,946.27
10.25.2001-21:00:00,10,25,2001,21,944.87
10.26.2001-00:00:00,10,26,2001,00,930.09
10.26.2001-03:00:00,10,26,2001,03,926.87
10.26.2001-06:00:00,10,26,2001,06,932.85
10.26.2001-09:00:00,10,26,2001,09,912.97
10.26.2001-12:00:00,10,26,2001,12,921.22
10.26.2001-15:00:00,10,26,2001,15,940.31
10.26.2001-18:00:00,10,26,2001,18,927.24
10.26.2001-21:00:00,10,26,2001,21,921.95
10.27.2001-00:00:00,10,27,2001,00,929.3
10.27.2001-03:00:00,10,27,2001,03,917.83
10.27.2001-06:00:00,10,27,2001,06,923.58
10.27.2001-09:00:00,10,27,2001,09,852.57
10.27.2001-12:00:00,10,27,2001,12,835.82
10.27.2001-15:00:00,10,27,2001,15,890.37
10.27.2001-18:00:00,10,27,2001,18,917.12
10.27.2001-21:00:00,10,27,2001,21,910.74
10.28.2001-00:00:00,10,28,2001,00,916.63
10.28.2001-03:00:00,10,28,2001,03,916.34
10.28.2001-06:00:00,10,28,2001,06,913.16
10.28.2001-09:00:00,10,28,2001,09,861.23
10.28.2001-12:00:00,10,28,2001,12,849.52
10.28.2001-15:00:00,10,28,2001,15,893.23
10.28.2001-18:00:00,10,28,2001,18,910.57
10.28.2001-21:00:00,10,28,2001,21,911.17
10.29.2001-00:00:00,10,29,2001,00,908.18
10.29.2001-03:00:00,10,29,2001,03,905.36
10.29.2001-06:00:00,10,29,2001,06,913.76
10.29.2001-09:00:00,10,29,2001,09,880.9
10.29.2001-12:00:00,10,29,2001,12,870.99
10.29.2001-15:00:00,10,29,2001,15,902.09
10.29.2001-18:00:00,10,29,2001,18,903.97
10.29.2001-21:00:00,10,29,2001,21,900.9
10.30.2001-00:00:00,10,30,2001,00,909.33
10.30.2001-03:00:00,10,30,2001,03,897.89
10.30.2001-06:00:00,10,30,2001,06,903.24
10.30.2001-09:00:00,10,30,2001,09,902.84
10.30.2001-12:00:00,10,30,2001,12,899.74
10.30.2001-15:00:00,10,30,2001,15,896.64
10.30.2001-18:00:00,10,30,2001,18,905.09
10.30.2001-21:00:00,10,30,2001,21,893.64
10.31.2001-00:00:00,10,31,2001,00,898.91
10.31.2001-03:00:00,10,31,2001,03,898.61
10.31.2001-06:00:00,10,31,2001,06,896.05
10.31.2001-09:00:00,10,31,2001,09,900.94
10.31.2001-12:00:00,10,31,2001,12,1271.2
10.31.2001-15:00:00,10,31,2001,15,1244.4
10.31.2001-18:00:00,10,31,2001,18,976.52
10.31.2001-21:00:00,10,31,2001,21,907.9
11.01.2001-00:00:00,11,01,2001,00,896.24
11.01.2001-03:00:00,11,01,2001,03,891.76
11.01.2001-06:00:00,11,01,2001,06,900.49
11.01.2001-09:00:00,11,01,2001,09,854.8
11.01.2001-12:00:00,11,01,2001,12,840.89
11.01.2001-15:00:00,11,01,2001,15,881.28
11.01.2001-18:00:00,11,01,2001,18,888.65
11.01.2001-21:00:00,11,01,2001,21,885.14
11.02.2001-00:00:00,11,02,2001,00,894.81
11.02.2001-03:00:00,11,02,2001,03,883.05
11.02.2001-06:00:00,11,02,2001,06,888.05
11.02.2001-09:00:00,11,02,2001,09,833.8
11.02.2001-12:00:00,11,02,2001,12,816.68
11.02.2001-15:00:00,11,02,2001,15,862.11
11.02.2001-18:00:00,11,02,2001,18,885.88
11.02.2001-21:00:00,11,02,2001,21,876.48
11.03.2001-00:00:00,11,03,2001,00,881.45
11.03.2001-03:00:00,11,03,2001,03,881.65
11.03.2001-06:00:00,11,03,2001,06,879.91
11.03.2001-09:00:00,11,03,2001,09,828.79
11.03.2001-12:00:00,11,03,2001,12,822.25
11.03.2001-15:00:00,11,03,2001,15,857.64
11.03.2001-18:00:00,11,03,2001,18,875.28
11.03.2001-21:00:00,11,03,2001,21,876.05
11.04.2001-00:00:00,11,04,2001,00,874.63
11.04.2001-03:00:00,11,04,2001,03,869.35
11.04.2001-06:00:00,11,04,2001,06,879.61
11.04.2001-09:00:00,11,04,2001,09,815.91
11.04.2001-12:00:00,11,04,2001,12,807.98
11.04.2001-15:00:00,11,04,2001,15,854.72
11.04.2001-18:00:00,11,04,2001,18,866.93
11.04.2001-21:00:00,11,04,2001,21,863.7
11.05.2001-00:00:00,11,05,2001,00,874.1
11.05.2001-03:00:00,11,05,2001,03,862.48
11.05.2001-06:00:00,11,05,2001,06,867.3
11.05.2001-09:00:00,11,05,2001,09,823.61
11.05.2001-12:00:00,11,05,2001,12,808.84
11.05.2001-15:00:00,11,05,2001,15,845.67
11.05.2001-18:00:00,11,05,2001,18,868.28
11.05.2001-21:00:00,11,05,2001,21,857.6
11.06.2001-00:00:00,11,06,2001,00,862.4
11.06.2001-03:00:00,11,06,2001,03,862.08
11.06.2001-06:00:00,11,06,2001,06,861.08
11.06.2001-09:00:00,11,06,2001,09,833.43
11.06.2001-12:00:00,11,06,2001,12,822.14
11.06.2001-15:00:00,11,06,2001,15,846.89
11.06.2001-18:00:00,11,06,2001,18,857.83
11.06.2001-21:00:00,11,06,2001,21,857.67
11.07.2001-00:00:00,11,07,2001,00,856.09
11.07.2001-03:00:00,11,07,2001,03,852.08
11.07.2001-06:00:00,11,07,2001,06,859.64
11.07.2001-09:00:00,11,07,2001,09,851.12
11.07.2001-12:00:00,11,07,2001,12,835.12
11.07.2001-15:00:00,11,07,2001,15,853.96
11.07.2001-18:00:00,11,07,2001,18,851.05
11.07.2001-21:00:00,11,07,2001,21,848.41
11.08.2001-00:00:00,11,08,2001,00,855.41
11.08.2001-03:00:00,11,08,2001,03,847.25
11.08.2001-06:00:00,11,08,2001,06,848.32
11.08.2001-09:00:00,11,08,2001,09,831.6
11.08.2001-12:00:00,11,08,2001,12,808.4
11.08.2001-15:00:00,11,08,2001,15,838.75
