TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32679
10.01.2001-03:00:00,10,01,2001,03,32562
10.01.2001-06:00:00,10,01,2001,06,32660
10.01.2001-09:00:00,10,01,2001,09,32821
10.01.2001-12:00:00,10,01,2001,12,32942
10.01.2001-15:00:00,10,01,2001,15,32977
10.01.2001-18:00:00,10,01,2001,18,32874
10.01.2001-21:00:00,10,01,2001,21,32652
10.02.2001-00:00:00,10,02,2001,00,32441
10.02.2001-03:00:00,10,02,2001,03,32387
10.02.2001-06:00:00,10,02,2001,06,32512
10.02.2001-09:00:00,10,02,2001,09,32668
10.02.2001-12:00:00,10,02,2001,12,32767
10.02.2001-15:00:00,10,02,2001,15,32775
10.02.2001-18:00:00,10,02,2001,18,32647
10.02.2001-21:00:00,10,02,2001,21,32409
10.03.2001-00:00:00,10,03,2001,00,32189
10.03.2001-03:00:00,10,03,2001,03,32130
10.03.2001-06:00:00,10,03,2001,06,32262
10.03.2001-09:00:00,10,03,2001,09,32429
10.03.2001-12:00:00,10,03,2001,12,32537
10.03.2001-15:00:00,10,03,2001,15,32560
10.03.2001-18:00:00,10,03,2001,18,32454
10.03.2001-21:00:00,10,03,2001,21,32238
10.04.2001-00:00:00,10,04,2001,00,32035
10.04.2001-03:00:00,10,04,2001,03,31982
10.04.2001-06:00:00,10,04,2001,06,32117
10.04.2001-09:00:00,10,04,2001,09,32284
10.04.2001-12:00:00,10,04,2001,12,32394
10.04.2001-15:00:00,10,04,2001,15,32431
10.04.2001-18:00:00,10,04,2001,18,32349
10.04.2001-21:00:00,10,04,2001,21,32160
10.05.2001-00:00:00,10,05,2001,00,31976
10.05.2001-03:00:00,10,05,2001,03,31931
10.05.2001-06:00:00,10,05,2001,06,32070
10.05.2001-09:00:00,10,05,2001,09,32235
10.05.2001-12:00:00,10,05,2001,12,32342
10.05.2001-15:00:00,10,05,2001,15,32385
10.05.2001-18:00:00,10,05,2001,18,32318
10.05.2001-21:00:00,10,05,2001,21,32149
10.06.2001-00:00:00,10,06,2001,00,31983
10.06.2001-03:00:00,10,06,2001,03,31945
10.06.2001-06:00:00,10,06,2001,06,32071
10.06.2001-09:00:00,10,06,2001,09,32219
10.06.2001-12:00:00,10,06,2001,12,32311
10.06.2001-15:00:00,10,06,2001,15,32346
10.06.2001-18:00:00,10,06,2001,18,32285
10.06.2001-21:00:00,10,06,2001,21,32135
10.07.2001-00:00:00,10,07,2001,00,31992
10.07.2001-03:00:00,10,07,2001,03,31968
10.07.2001-06:00:00,10,07,2001,06,32087
10.07.2001-09:00:00,10,07,2001,09,32220
10.07.2001-12:00:00,10,07,2001,12,32301
10.07.2001-15:00:00,10,07,2001,15,32332
10.07.2001-18:00:00,10,07,2001,18,32289
10.07.2001-21:00:00,10,07,2001,21,32175
10.08.2001-00:00:00,10,08,2001,00,32075
10.08.2001-03:00:00,10,08,2001,03,32069
10.08.2001-06:00:00,10,08,2001,06,32190
10.08.2001-09:00:00,10,08,2001,09,32385
10.08.2001-12:00:00,10,08,2001,12,32542
10.08.2001-15:00:00,10,08,2001,15,32663
10.08.2001-18:00:00,10,08,2001,18,32765
10.08.2001-21:00:00,10,08,2001,21,32815
10.09.2001-00:00:00,10,09,2001,00,32813
10.09.2001-03:00:00,10,09,2001,03,32808
10.09.2001-06:00:00,10,09,2001,06,32835
10.09.2001-09:00:00,10,09,2001,09,32833
10.09.2001-12:00:00,10,09,2001,12,32759
10.09.2001-15:00:00,10,09,2001,15,32635
10.09.2001-18:00:00,10,09,2001,18,32471
10.09.2001-21:00:00,10,09,2001,21,32278
10.10.2001-00:00:00,10,10,2001,00,32118
10.10.2001-03:00:00,10,10,2001,03,32060
10.10.2001-06:00:00,10,10,2001,06,32133
10.10.2001-09:00:00,10,10,2001,09,32531
10.10.2001-12:00:00,10,10,2001,12,33182
10.10.2001-15:00:00,10,10,2001,15,34063
10.10.2001-18:00:00,10,10,2001,18,35238
10.10.2001-21:00:00,10,10,2001,21,36503
10.11.2001-00:00:00,10,11,2001,00,37449
10.11.2001-03:00:00,10,11,2001,03,37796
10.11.2001-06:00:00,10,11,2001,06,37541
10.11.2001-09:00:00,10,11,2001,09,37307
10.11.2001-12:00:00,10,11,2001,12,36973
10.11.2001-15:00:00,10,11,2001,15,36594
10.11.2001-18:00:00,10,11,2001,18,36541
10.11.2001-21:00:00,10,11,2001,21,36854
10.12.2001-00:00:00,10,12,2001,00,37150
10.12.2001-03:00:00,10,12,2001,03,37177
10.12.2001-06:00:00,10,12,2001,06,36881
10.12.2001-09:00:00,10,12,2001,09,36359
10.12.2001-12:00:00,10,12,2001,12,35945
10.12.2001-15:00:00,10,12,2001,15,35790
10.12.2001-18:00:00,10,12,2001,18,36009
10.12.2001-21:00:00,10,12,2001,21,36576
10.13.2001-00:00:00,10,13,2001,00,37221
10.13.2001-03:00:00,10,13,2001,03,37615
10.13.2001-06:00:00,10,13,2001,06,37614
10.13.2001-09:00:00,10,13,2001,09,37421
10.13.2001-12:00:00,10,13,2001,12,37305
10.13.2001-15:00:00,10,13,2001,15,37470
10.13.2001-18:00:00,10,13,2001,18,38055
10.13.2001-21:00:00,10,13,2001,21,38913
10.14.2001-00:00:00,10,14,2001,00,39637
10.14.2001-03:00:00,10,14,2001,03,39877
10.14.2001-06:00:00,10,14,2001,06,39542
10.14.2001-09:00:00,10,14,2001,09,38750
10.14.2001-12:00:00,10,14,2001,12,37719
10.14.2001-15:00:00,10,14,2001,15,36690
10.14.2001-18:00:00,10,14,2001,18,35807
10.14.2001-21:00:00,10,14,2001,21,35091
10.15.2001-00:00:00,10,15,2001,00,34528
10.15.2001-03:00:00,10,15,2001,03,34114
10.15.2001-06:00:00,10,15,2001,06,33841
10.15.2001-09:00:00,10,15,2001,09,33615
10.15.2001-12:00:00,10,15,2001,12,33378
10.15.2001-15:00:00,10,15,2001,15,33154
10.15.2001-18:00:00,10,15,2001,18,32946
10.15.2001-21:00:00,10,15,2001,21,32742
10.16.2001-00:00:00,10,16,2001,00,32564
10.16.2001-03:00:00,10,16,2001,03,32459
10.16.2001-06:00:00,10,16,2001,06,32444
10.16.2001-09:00:00,10,16,2001,09,32413
10.16.2001-12:00:00,10,16,2001,12,32341
10.16.2001-15:00:00,10,16,2001,15,32250
10.16.2001-18:00:00,10,16,2001,18,32116
10.16.2001-21:00:00,10,16,2001,21,31936
10.17.2001-00:00:00,10,17,2001,00,31771
10.17.2001-03:00:00,10,17,2001,03,31695
10.17.2001-06:00:00,10,17,2001,06,31737
10.17.2001-09:00:00,10,17,2001,09,31794
10.17.2001-12:00:00,10,17,2001,12,31840
10.17.2001-15:00:00,10,17,2001,15,31894
10.17.2001-18:00:00,10,17,2001,18,31940
10.17.2001-21:00:00,10,17,2001,21,31965
10.18.2001-00:00:00,10,18,2001,00,31982
10.18.2001-03:00:00,10,18,2001,03,32023
10.18.2001-06:00:00,10,18,2001,06,32093
10.18.2001-09:00:00,10,18,2001,09,32098
10.18.2001-12:00:00,10,18,2001,12,32022
10.18.2001-15:00:00,10,18,2001,15,31902
10.18.2001-18:00:00,10,18,2001,18,31738
10.18.2001-21:00:00,10,18,2001,21,31543
10.19.2001-00:00:00,10,19,2001,00,31374
10.19.2001-03:00:00,10,19,2001,03,31294
10.19.2001-06:00:00,10,19,2001,06,31337
10.19.2001-09:00:00,10,19,2001,09,31413
10.19.2001-12:00:00,10,19,2001,12,31445
10.19.2001-15:00:00,10,19,2001,15,31445
10.19.2001-18:00:00,10,19,2001,18,31413
10.19.2001-21:00:00,10,19,2001,21,31337
10.20.2001-00:00:00,10,20,2001,00,31247
10.20.2001-03:00:00,10,20,2001,03,31204
10.20.2001-06:00:00,10,20,2001,06,31241
10.20.2001-09:00:00,10,20,2001,09,31275
10.20.2001-12:00:00,10,20,2001,12,31257
10.20.2001-15:00:00,10,20,2001,15,31207
10.20.2001-18:00:00,10,20,2001,18,31122
10.20.2001-21:00:00,10,20,2001,21,31000
10.21.2001-00:00:00,10,21,2001,00,30888
10.21.2001-03:00:00,10,21,2001,03,30845
10.21.2001-06:00:00,10,21,2001,06,30899
10.21.2001-09:00:00,10,21,2001,09,31100
10.21.2001-12:00:00,10,21,2001,12,31352
10.21.2001-15:00:00,10,21,2001,15,31676
10.21.2001-18:00:00,10,21,2001,18,32100
10.21.2001-21:00:00,10,21,2001,21,32504
10.22.2001-00:00:00,10,22,2001,00,32769
10.22.2001-03:00:00,10,22,2001,03,32858
10.22.2001-06:00:00,10,22,2001,06,32811
10.22.2001-09:00:00,10,22,2001,09,32956
10.22.2001-12:00:00,10,22,2001,12,33109
10.22.2001-15:00:00,10,22,2001,15,33326
10.22.2001-18:00:00,10,22,2001,18,33782
10.22.2001-21:00:00,10,22,2001,21,34333
10.23.2001-00:00:00,10,23,2001,00,34672
10.23.2001-03:00:00,10,23,2001,03,34689
10.23.2001-06:00:00,10,23,2001,06,34436
10.23.2001-09:00:00,10,23,2001,09,34416
10.23.2001-12:00:00,10,23,2001,12,34615
10.23.2001-15:00:00,10,23,2001,15,34942
10.23.2001-18:00:00,10,23,2001,18,35609
10.23.2001-21:00:00,10,23,2001,21,36589
10.24.2001-00:00:00,10,24,2001,00,37393
10.24.2001-03:00:00,10,24,2001,03,37666
10.24.2001-06:00:00,10,24,2001,06,37340
10.24.2001-09:00:00,10,24,2001,09,36582
10.24.2001-12:00:00,10,24,2001,12,35609
10.24.2001-15:00:00,10,24,2001,15,34637
10.24.2001-18:00:00,10,24,2001,18,33822
10.24.2001-21:00:00,10,24,2001,21,33194
10.25.2001-00:00:00,10,25,2001,00,32876
10.25.2001-03:00:00,10,25,2001,03,32697
10.25.2001-06:00:00,10,25,2001,06,32562
10.25.2001-09:00:00,10,25,2001,09,32648
10.25.2001-12:00:00,10,25,2001,12,32967
10.25.2001-15:00:00,10,25,2001,15,33287
10.25.2001-18:00:00,10,25,2001,18,33524
10.25.2001-21:00:00,10,25,2001,21,33728
10.26.2001-00:00:00,10,26,2001,00,33704
10.26.2001-03:00:00,10,26,2001,03,33518
10.26.2001-06:00:00,10,26,2001,06,33290
10.26.2001-09:00:00,10,26,2001,09,33101
10.26.2001-12:00:00,10,26,2001,12,33002
10.26.2001-15:00:00,10,26,2001,15,32957
10.26.2001-18:00:00,10,26,2001,18,32935
10.26.2001-21:00:00,10,26,2001,21,32923
