TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.107
10.01.2001-03:00:00,10,01,2001,03,37.181
10.01.2001-06:00:00,10,01,2001,06,37.06
10.01.2001-09:00:00,10,01,2001,09,34.002
10.01.2001-12:00:00,10,01,2001,12,32.083
10.01.2001-15:00:00,10,01,2001,15,33.582
10.01.2001-18:00:00,10,01,2001,18,36.733
10.01.2001-21:00:00,10,01,2001,21,36.919
10.02.2001-00:00:00,10,02,2001,00,36.987
10.02.2001-03:00:00,10,02,2001,03,37.078
10.02.2001-06:00:00,10,02,2001,06,36.898
10.02.2001-09:00:00,10,02,2001,09,33.923
10.02.2001-12:00:00,10,02,2001,12,32.072
10.02.2001-15:00:00,10,02,2001,15,33.488
10.02.2001-18:00:00,10,02,2001,18,36.64
10.02.2001-21:00:00,10,02,2001,21,36.835
10.03.2001-00:00:00,10,03,2001,00,36.912
10.03.2001-03:00:00,10,03,2001,03,36.983
10.03.2001-06:00:00,10,03,2001,06,37.019
10.03.2001-09:00:00,10,03,2001,09,34.024
10.03.2001-12:00:00,10,03,2001,12,32.182
10.03.2001-15:00:00,10,03,2001,15,33.655
10.03.2001-18:00:00,10,03,2001,18,36.619
10.03.2001-21:00:00,10,03,2001,21,36.803
10.04.2001-00:00:00,10,04,2001,00,36.892
10.04.2001-03:00:00,10,04,2001,03,36.923
10.04.2001-06:00:00,10,04,2001,06,36.952
10.04.2001-09:00:00,10,04,2001,09,34.137
10.04.2001-12:00:00,10,04,2001,12,32.366
10.04.2001-15:00:00,10,04,2001,15,33.906
10.04.2001-18:00:00,10,04,2001,18,36.596
10.04.2001-21:00:00,10,04,2001,21,36.79
10.05.2001-00:00:00,10,05,2001,00,36.821
10.05.2001-03:00:00,10,05,2001,03,36.847
10.05.2001-06:00:00,10,05,2001,06,36.873
10.05.2001-09:00:00,10,05,2001,09,34.354
10.05.2001-12:00:00,10,05,2001,12,32.654
10.05.2001-15:00:00,10,05,2001,15,34.413
10.05.2001-18:00:00,10,05,2001,18,36.597
10.05.2001-21:00:00,10,05,2001,21,36.737
10.06.2001-00:00:00,10,06,2001,00,36.764
10.06.2001-03:00:00,10,06,2001,03,36.787
10.06.2001-06:00:00,10,06,2001,06,36.81
10.06.2001-09:00:00,10,06,2001,09,34.597
10.06.2001-12:00:00,10,06,2001,12,33.148
10.06.2001-15:00:00,10,06,2001,15,34.732
10.06.2001-18:00:00,10,06,2001,18,36.569
10.06.2001-21:00:00,10,06,2001,21,36.694
10.07.2001-00:00:00,10,07,2001,00,36.717
10.07.2001-03:00:00,10,07,2001,03,36.738
10.07.2001-06:00:00,10,07,2001,06,36.757
10.07.2001-09:00:00,10,07,2001,09,34.812
10.07.2001-12:00:00,10,07,2001,12,33.683
10.07.2001-15:00:00,10,07,2001,15,35.201
10.07.2001-18:00:00,10,07,2001,18,36.604
10.07.2001-21:00:00,10,07,2001,21,36.678
10.08.2001-00:00:00,10,08,2001,00,36.696
10.08.2001-03:00:00,10,08,2001,03,36.713
10.08.2001-06:00:00,10,08,2001,06,36.73
10.08.2001-09:00:00,10,08,2001,09,36.541
10.08.2001-12:00:00,10,08,2001,12,34.239
10.08.2001-15:00:00,10,08,2001,15,35.209
10.08.2001-18:00:00,10,08,2001,18,36.591
10.08.2001-21:00:00,10,08,2001,21,36.661
10.09.2001-00:00:00,10,09,2001,00,36.676
10.09.2001-03:00:00,10,09,2001,03,36.69
10.09.2001-06:00:00,10,09,2001,06,36.703
10.09.2001-09:00:00,10,09,2001,09,35.464
10.09.2001-12:00:00,10,09,2001,12,33.934
10.09.2001-15:00:00,10,09,2001,15,34.771
10.09.2001-18:00:00,10,09,2001,18,36.469
10.09.2001-21:00:00,10,09,2001,21,36.595
10.10.2001-00:00:00,10,10,2001,00,36.609
10.10.2001-03:00:00,10,10,2001,03,36.62
10.10.2001-06:00:00,10,10,2001,06,36.63
10.10.2001-09:00:00,10,10,2001,09,40.023
10.10.2001-12:00:00,10,10,2001,12,38.082
10.10.2001-15:00:00,10,10,2001,15,36.685
10.10.2001-18:00:00,10,10,2001,18,36.638
10.10.2001-21:00:00,10,10,2001,21,36.645
10.11.2001-00:00:00,10,11,2001,00,36.653
10.11.2001-03:00:00,10,11,2001,03,36.661
10.11.2001-06:00:00,10,11,2001,06,36.668
10.11.2001-09:00:00,10,11,2001,09,35.573
10.11.2001-12:00:00,10,11,2001,12,44.384
10.11.2001-15:00:00,10,11,2001,15,35.935
10.11.2001-18:00:00,10,11,2001,18,36.585
10.11.2001-21:00:00,10,11,2001,21,36.632
10.12.2001-00:00:00,10,12,2001,00,36.64
10.12.2001-03:00:00,10,12,2001,03,36.649
10.12.2001-06:00:00,10,12,2001,06,36.658
10.12.2001-09:00:00,10,12,2001,09,35.967
10.12.2001-12:00:00,10,12,2001,12,44.103
10.12.2001-15:00:00,10,12,2001,15,38.158
10.12.2001-18:00:00,10,12,2001,18,36.829
10.12.2001-21:00:00,10,12,2001,21,36.792
10.13.2001-00:00:00,10,13,2001,00,36.804
10.13.2001-03:00:00,10,13,2001,03,36.816
10.13.2001-06:00:00,10,13,2001,06,36.653
10.13.2001-09:00:00,10,13,2001,09,41.858
10.13.2001-12:00:00,10,13,2001,12,52.028
10.13.2001-15:00:00,10,13,2001,15,43.168
10.13.2001-18:00:00,10,13,2001,18,37.761
10.13.2001-21:00:00,10,13,2001,21,37.477
10.14.2001-00:00:00,10,14,2001,00,37.504
10.14.2001-03:00:00,10,14,2001,03,37.524
10.14.2001-06:00:00,10,14,2001,06,37.539
10.14.2001-09:00:00,10,14,2001,09,41.77
10.14.2001-12:00:00,10,14,2001,12,46.015
10.14.2001-15:00:00,10,14,2001,15,36.399
10.14.2001-18:00:00,10,14,2001,18,37.749
10.14.2001-21:00:00,10,14,2001,21,37.851
10.15.2001-00:00:00,10,15,2001,00,37.872
10.15.2001-03:00:00,10,15,2001,03,37.88
10.15.2001-06:00:00,10,15,2001,06,37.893
10.15.2001-09:00:00,10,15,2001,09,37.046
10.15.2001-12:00:00,10,15,2001,12,35.308
10.15.2001-15:00:00,10,15,2001,15,36.548
10.15.2001-18:00:00,10,15,2001,18,37.827
10.15.2001-21:00:00,10,15,2001,21,37.891
10.16.2001-00:00:00,10,16,2001,00,37.905
10.16.2001-03:00:00,10,16,2001,03,37.919
10.16.2001-06:00:00,10,16,2001,06,37.932
10.16.2001-09:00:00,10,16,2001,09,36.187
10.16.2001-12:00:00,10,16,2001,12,34.924
10.16.2001-15:00:00,10,16,2001,15,36.16
10.16.2001-18:00:00,10,16,2001,18,37.687
10.16.2001-21:00:00,10,16,2001,21,37.762
10.17.2001-00:00:00,10,17,2001,00,37.77
10.17.2001-03:00:00,10,17,2001,03,37.776
10.17.2001-06:00:00,10,17,2001,06,37.785
10.17.2001-09:00:00,10,17,2001,09,36.914
10.17.2001-12:00:00,10,17,2001,12,36.361
10.17.2001-15:00:00,10,17,2001,15,37.143
10.17.2001-18:00:00,10,17,2001,18,37.713
10.17.2001-21:00:00,10,17,2001,21,37.745
10.18.2001-00:00:00,10,18,2001,00,37.751
10.18.2001-03:00:00,10,18,2001,03,37.757
10.18.2001-06:00:00,10,18,2001,06,37.77
10.18.2001-09:00:00,10,18,2001,09,36.178
10.18.2001-12:00:00,10,18,2001,12,35.108
10.18.2001-15:00:00,10,18,2001,15,36.007
10.18.2001-18:00:00,10,18,2001,18,37.507
10.18.2001-21:00:00,10,18,2001,21,37.598
10.19.2001-00:00:00,10,19,2001,00,37.64
10.19.2001-03:00:00,10,19,2001,03,37.653
10.19.2001-06:00:00,10,19,2001,06,37.665
10.19.2001-09:00:00,10,19,2001,09,36.548
10.19.2001-12:00:00,10,19,2001,12,34.869
10.19.2001-15:00:00,10,19,2001,15,35.615
10.19.2001-18:00:00,10,19,2001,18,37.449
10.19.2001-21:00:00,10,19,2001,21,37.535
10.20.2001-00:00:00,10,20,2001,00,37.547
10.20.2001-03:00:00,10,20,2001,03,37.556
10.20.2001-06:00:00,10,20,2001,06,37.561
10.20.2001-09:00:00,10,20,2001,09,36.351
10.20.2001-12:00:00,10,20,2001,12,35.04
10.20.2001-15:00:00,10,20,2001,15,36.036
10.20.2001-18:00:00,10,20,2001,18,37.394
10.20.2001-21:00:00,10,20,2001,21,37.46
10.21.2001-00:00:00,10,21,2001,00,37.471
10.21.2001-03:00:00,10,21,2001,03,37.476
10.21.2001-06:00:00,10,21,2001,06,37.481
10.21.2001-09:00:00,10,21,2001,09,41.978
10.21.2001-12:00:00,10,21,2001,12,36.528
10.21.2001-15:00:00,10,21,2001,15,37.063
10.21.2001-18:00:00,10,21,2001,18,37.484
10.21.2001-21:00:00,10,21,2001,21,37.509
10.22.2001-00:00:00,10,22,2001,00,37.517
10.22.2001-03:00:00,10,22,2001,03,37.525
10.22.2001-06:00:00,10,22,2001,06,37.532
10.22.2001-09:00:00,10,22,2001,09,37.539
10.22.2001-12:00:00,10,22,2001,12,37.246
10.22.2001-15:00:00,10,22,2001,15,37.552
10.22.2001-18:00:00,10,22,2001,18,37.571
10.22.2001-21:00:00,10,22,2001,21,37.576
10.23.2001-00:00:00,10,23,2001,00,37.581
10.23.2001-03:00:00,10,23,2001,03,37.586
10.23.2001-06:00:00,10,23,2001,06,37.59
10.23.2001-09:00:00,10,23,2001,09,36.985
10.23.2001-12:00:00,10,23,2001,12,42.744
10.23.2001-15:00:00,10,23,2001,15,38.024
10.23.2001-18:00:00,10,23,2001,18,37.83
10.23.2001-21:00:00,10,23,2001,21,37.829
10.24.2001-00:00:00,10,24,2001,00,37.83
10.24.2001-03:00:00,10,24,2001,03,37.83
10.24.2001-06:00:00,10,24,2001,06,37.831
10.24.2001-09:00:00,10,24,2001,09,37.095
10.24.2001-12:00:00,10,24,2001,12,36.483
10.24.2001-15:00:00,10,24,2001,15,37.742
10.24.2001-18:00:00,10,24,2001,18,37.795
10.24.2001-21:00:00,10,24,2001,21,37.795
10.25.2001-00:00:00,10,25,2001,00,37.794
10.25.2001-03:00:00,10,25,2001,03,37.793
10.25.2001-06:00:00,10,25,2001,06,37.791
10.25.2001-09:00:00,10,25,2001,09,37.642
10.25.2001-12:00:00,10,25,2001,12,37.545
10.25.2001-15:00:00,10,25,2001,15,37.77
10.25.2001-18:00:00,10,25,2001,18,37.777
10.25.2001-21:00:00,10,25,2001,21,37.774
10.26.2001-00:00:00,10,26,2001,00,37.771
10.26.2001-03:00:00,10,26,2001,03,37.767
10.26.2001-06:00:00,10,26,2001,06,37.763
10.26.2001-09:00:00,10,26,2001,09,37.575
10.26.2001-12:00:00,10,26,2001,12,37.497
10.26.2001-15:00:00,10,26,2001,15,37.68
10.26.2001-18:00:00,10,26,2001,18,37.734
10.26.2001-21:00:00,10,26,2001,21,37.73
10.27.2001-00:00:00,10,27,2001,00,37.724
10.27.2001-03:00:00,10,27,2001,03,37.718
10.27.2001-06:00:00,10,27,2001,06,37.711
10.27.2001-09:00:00,10,27,2001,09,36.554
10.27.2001-12:00:00,10,27,2001,12,35.764
10.27.2001-15:00:00,10,27,2001,15,36.707
10.27.2001-18:00:00,10,27,2001,18,37.572
10.27.2001-21:00:00,10,27,2001,21,37.599
10.28.2001-00:00:00,10,28,2001,00,37.591
10.28.2001-03:00:00,10,28,2001,03,37.583
10.28.2001-06:00:00,10,28,2001,06,37.574
