TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29139
10.01.2001-03:00:00,10,01,2001,03,29801
10.01.2001-06:00:00,10,01,2001,06,30047
10.01.2001-09:00:00,10,01,2001,09,29307
10.01.2001-12:00:00,10,01,2001,12,28107
10.01.2001-15:00:00,10,01,2001,15,27454
10.01.2001-18:00:00,10,01,2001,18,27651
10.01.2001-21:00:00,10,01,2001,21,28307
10.02.2001-00:00:00,10,02,2001,00,29032
10.02.2001-03:00:00,10,02,2001,03,29632
10.02.2001-06:00:00,10,02,2001,06,29810
10.02.2001-09:00:00,10,02,2001,09,29053
10.02.2001-12:00:00,10,02,2001,12,27872
10.02.2001-15:00:00,10,02,2001,15,27230
10.02.2001-18:00:00,10,02,2001,18,27425
10.02.2001-21:00:00,10,02,2001,21,28073
10.03.2001-00:00:00,10,03,2001,00,28789
10.03.2001-03:00:00,10,03,2001,03,29382
10.03.2001-06:00:00,10,03,2001,06,29632
10.03.2001-09:00:00,10,03,2001,09,28924
10.03.2001-12:00:00,10,03,2001,12,27766
10.03.2001-15:00:00,10,03,2001,15,27134
10.03.2001-18:00:00,10,03,2001,18,27319
10.03.2001-21:00:00,10,03,2001,21,27939
10.04.2001-00:00:00,10,04,2001,00,28630
10.04.2001-03:00:00,10,04,2001,03,29205
10.04.2001-06:00:00,10,04,2001,06,29514
10.04.2001-09:00:00,10,04,2001,09,28868
10.04.2001-12:00:00,10,04,2001,12,27758
10.04.2001-15:00:00,10,04,2001,15,27146
10.04.2001-18:00:00,10,04,2001,18,27316
10.04.2001-21:00:00,10,04,2001,21,27901
10.05.2001-00:00:00,10,05,2001,00,28561
10.05.2001-03:00:00,10,05,2001,03,29103
10.05.2001-06:00:00,10,05,2001,06,29446
10.05.2001-09:00:00,10,05,2001,09,28848
10.05.2001-12:00:00,10,05,2001,12,27776
10.05.2001-15:00:00,10,05,2001,15,27202
10.05.2001-18:00:00,10,05,2001,18,27370
10.05.2001-21:00:00,10,05,2001,21,27920
10.06.2001-00:00:00,10,06,2001,00,28536
10.06.2001-03:00:00,10,06,2001,03,29031
10.06.2001-06:00:00,10,06,2001,06,29332
10.06.2001-09:00:00,10,06,2001,09,28787
10.06.2001-12:00:00,10,06,2001,12,27808
10.06.2001-15:00:00,10,06,2001,15,27305
10.06.2001-18:00:00,10,06,2001,18,27471
10.06.2001-21:00:00,10,06,2001,21,27978
10.07.2001-00:00:00,10,07,2001,00,28536
10.07.2001-03:00:00,10,07,2001,03,28964
10.07.2001-06:00:00,10,07,2001,06,29205
10.07.2001-09:00:00,10,07,2001,09,28730
10.07.2001-12:00:00,10,07,2001,12,27885
10.07.2001-15:00:00,10,07,2001,15,27470
10.07.2001-18:00:00,10,07,2001,18,27631
10.07.2001-21:00:00,10,07,2001,21,28094
10.08.2001-00:00:00,10,08,2001,00,28586
10.08.2001-03:00:00,10,08,2001,03,28950
10.08.2001-06:00:00,10,08,2001,06,29183
10.08.2001-09:00:00,10,08,2001,09,29425
10.08.2001-12:00:00,10,08,2001,12,28970
10.08.2001-15:00:00,10,08,2001,15,28540
10.08.2001-18:00:00,10,08,2001,18,28476
10.08.2001-21:00:00,10,08,2001,21,28655
10.09.2001-00:00:00,10,09,2001,00,28914
10.09.2001-03:00:00,10,09,2001,03,29130
10.09.2001-06:00:00,10,09,2001,06,29153
10.09.2001-09:00:00,10,09,2001,09,28768
10.09.2001-12:00:00,10,09,2001,12,28000
10.09.2001-15:00:00,10,09,2001,15,27537
10.09.2001-18:00:00,10,09,2001,18,27600
10.09.2001-21:00:00,10,09,2001,21,27957
10.10.2001-00:00:00,10,10,2001,00,28470
10.10.2001-03:00:00,10,10,2001,03,28744
10.10.2001-06:00:00,10,10,2001,06,28931
10.10.2001-09:00:00,10,10,2001,09,31520
10.10.2001-12:00:00,10,10,2001,12,35206
10.10.2001-15:00:00,10,10,2001,15,35927
10.10.2001-18:00:00,10,10,2001,18,34833
10.10.2001-21:00:00,10,10,2001,21,33156
10.11.2001-00:00:00,10,11,2001,00,31524
10.11.2001-03:00:00,10,11,2001,03,30489
10.11.2001-06:00:00,10,11,2001,06,29976
10.11.2001-09:00:00,10,11,2001,09,30659
10.11.2001-12:00:00,10,11,2001,12,33178
10.11.2001-15:00:00,10,11,2001,15,34068
10.11.2001-18:00:00,10,11,2001,18,33602
10.11.2001-21:00:00,10,11,2001,21,32476
10.12.2001-00:00:00,10,12,2001,00,31303
10.12.2001-03:00:00,10,12,2001,03,30491
10.12.2001-06:00:00,10,12,2001,06,30043
10.12.2001-09:00:00,10,12,2001,09,30451
10.12.2001-12:00:00,10,12,2001,12,33327
10.12.2001-15:00:00,10,12,2001,15,35125
10.12.2001-18:00:00,10,12,2001,18,34959
10.12.2001-21:00:00,10,12,2001,21,33757
10.13.2001-00:00:00,10,13,2001,00,32469
10.13.2001-03:00:00,10,13,2001,03,31571
10.13.2001-06:00:00,10,13,2001,06,31377
10.13.2001-09:00:00,10,13,2001,09,33899
10.13.2001-12:00:00,10,13,2001,12,37184
10.13.2001-15:00:00,10,13,2001,15,38283
10.13.2001-18:00:00,10,13,2001,18,37253
10.13.2001-21:00:00,10,13,2001,21,35319
10.14.2001-00:00:00,10,14,2001,00,33507
10.14.2001-03:00:00,10,14,2001,03,32221
10.14.2001-06:00:00,10,14,2001,06,31404
10.14.2001-09:00:00,10,14,2001,09,30900
10.14.2001-12:00:00,10,14,2001,12,30281
10.14.2001-15:00:00,10,14,2001,15,29648
10.14.2001-18:00:00,10,14,2001,18,29342
10.14.2001-21:00:00,10,14,2001,21,29299
10.15.2001-00:00:00,10,15,2001,00,29349
10.15.2001-03:00:00,10,15,2001,03,29413
10.15.2001-06:00:00,10,15,2001,06,29451
10.15.2001-09:00:00,10,15,2001,09,29171
10.15.2001-12:00:00,10,15,2001,12,28530
10.15.2001-15:00:00,10,15,2001,15,28101
10.15.2001-18:00:00,10,15,2001,18,28062
10.15.2001-21:00:00,10,15,2001,21,28277
10.16.2001-00:00:00,10,16,2001,00,28560
10.16.2001-03:00:00,10,16,2001,03,28792
10.16.2001-06:00:00,10,16,2001,06,28928
10.16.2001-09:00:00,10,16,2001,09,28465
10.16.2001-12:00:00,10,16,2001,12,27713
10.16.2001-15:00:00,10,16,2001,15,27277
