TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4549.5
10.01.2001-03:00:00,10,01,2001,03,4612.6
10.01.2001-06:00:00,10,01,2001,06,4539.1
10.01.2001-09:00:00,10,01,2001,09,4099.7
10.01.2001-12:00:00,10,01,2001,12,3763.9
10.01.2001-15:00:00,10,01,2001,15,3902.2
10.01.2001-18:00:00,10,01,2001,18,4187.4
10.01.2001-21:00:00,10,01,2001,21,4397.3
10.02.2001-00:00:00,10,02,2001,00,4519.9
10.02.2001-03:00:00,10,02,2001,03,4582.4
10.02.2001-06:00:00,10,02,2001,06,4493.3
10.02.2001-09:00:00,10,02,2001,09,4067.5
10.02.2001-12:00:00,10,02,2001,12,3745.4
10.02.2001-15:00:00,10,02,2001,15,3880.5
10.02.2001-18:00:00,10,02,2001,18,4162.6
10.02.2001-21:00:00,10,02,2001,21,4371.7
10.03.2001-00:00:00,10,03,2001,00,4493.4
10.03.2001-03:00:00,10,03,2001,03,4556.5
10.03.2001-06:00:00,10,03,2001,06,4495.3
10.03.2001-09:00:00,10,03,2001,09,4068.5
10.03.2001-12:00:00,10,03,2001,12,3744.8
10.03.2001-15:00:00,10,03,2001,15,3879.4
10.03.2001-18:00:00,10,03,2001,18,4156.8
10.03.2001-21:00:00,10,03,2001,21,4357.8
10.04.2001-00:00:00,10,04,2001,00,4475.7
10.04.2001-03:00:00,10,04,2001,03,4539.4
10.04.2001-06:00:00,10,04,2001,06,4501.5
10.04.2001-09:00:00,10,04,2001,09,4092.1
10.04.2001-12:00:00,10,04,2001,12,3772.4
10.04.2001-15:00:00,10,04,2001,15,3901.1
10.04.2001-18:00:00,10,04,2001,18,4169.9
10.04.2001-21:00:00,10,04,2001,21,4361.4
10.05.2001-00:00:00,10,05,2001,00,4473.6
10.05.2001-03:00:00,10,05,2001,03,4527.9
10.05.2001-06:00:00,10,05,2001,06,4546.8
10.05.2001-09:00:00,10,05,2001,09,4126.7
10.05.2001-12:00:00,10,05,2001,12,3806.7
10.05.2001-15:00:00,10,05,2001,15,3944.5
10.05.2001-18:00:00,10,05,2001,18,4196.1
10.05.2001-21:00:00,10,05,2001,21,4369.5
10.06.2001-00:00:00,10,06,2001,00,4472.9
10.06.2001-03:00:00,10,06,2001,03,4515.7
10.06.2001-06:00:00,10,06,2001,06,4530.6
10.06.2001-09:00:00,10,06,2001,09,4158.5
10.06.2001-12:00:00,10,06,2001,12,3870.2
10.06.2001-15:00:00,10,06,2001,15,3999.8
10.06.2001-18:00:00,10,06,2001,18,4221.7
10.06.2001-21:00:00,10,06,2001,21,4379.8
10.07.2001-00:00:00,10,07,2001,00,4467.7
10.07.2001-03:00:00,10,07,2001,03,4505
10.07.2001-06:00:00,10,07,2001,06,4504.6
10.07.2001-09:00:00,10,07,2001,09,4200.2
10.07.2001-12:00:00,10,07,2001,12,3947.1
10.07.2001-15:00:00,10,07,2001,15,4069
10.07.2001-18:00:00,10,07,2001,18,4260.2
10.07.2001-21:00:00,10,07,2001,21,4396.8
10.08.2001-00:00:00,10,08,2001,00,4473.9
10.08.2001-03:00:00,10,08,2001,03,4502.8
10.08.2001-06:00:00,10,08,2001,06,4504.8
10.08.2001-09:00:00,10,08,2001,09,4540.4
10.08.2001-12:00:00,10,08,2001,12,4220.4
10.08.2001-15:00:00,10,08,2001,15,4217.6
10.08.2001-18:00:00,10,08,2001,18,4338.4
10.08.2001-21:00:00,10,08,2001,21,4433.7
10.09.2001-00:00:00,10,09,2001,00,4488.6
10.09.2001-03:00:00,10,09,2001,03,4498.8
10.09.2001-06:00:00,10,09,2001,06,4424.9
10.09.2001-09:00:00,10,09,2001,09,4179.2
10.09.2001-12:00:00,10,09,2001,12,3959.2
10.09.2001-15:00:00,10,09,2001,15,4048.9
10.09.2001-18:00:00,10,09,2001,18,4223.9
10.09.2001-21:00:00,10,09,2001,21,4354.8
10.10.2001-00:00:00,10,10,2001,00,4433.3
10.10.2001-03:00:00,10,10,2001,03,4463.8
10.10.2001-06:00:00,10,10,2001,06,4471.9
10.10.2001-09:00:00,10,10,2001,09,5623.9
10.10.2001-12:00:00,10,10,2001,12,6602.2
10.10.2001-15:00:00,10,10,2001,15,5838.5
10.10.2001-18:00:00,10,10,2001,18,5113
10.10.2001-21:00:00,10,10,2001,21,4705.7
10.11.2001-00:00:00,10,11,2001,00,4549.2
10.11.2001-03:00:00,10,11,2001,03,4513.2
10.11.2001-06:00:00,10,11,2001,06,4496.9
10.11.2001-09:00:00,10,11,2001,09,4894
10.11.2001-12:00:00,10,11,2001,12,5987.9
10.11.2001-15:00:00,10,11,2001,15,5610.9
