TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,90.512
10.01.2001-03:00:00,10,01,2001,03,90.403
10.01.2001-06:00:00,10,01,2001,06,88.431
10.01.2001-09:00:00,10,01,2001,09,73.887
10.01.2001-12:00:00,10,01,2001,12,73.427
10.01.2001-15:00:00,10,01,2001,15,88.267
10.01.2001-18:00:00,10,01,2001,18,89.534
10.01.2001-21:00:00,10,01,2001,21,89.471
10.02.2001-00:00:00,10,02,2001,00,89.362
10.02.2001-03:00:00,10,02,2001,03,89.254
10.02.2001-06:00:00,10,02,2001,06,87.049
10.02.2001-09:00:00,10,02,2001,09,73.026
10.02.2001-12:00:00,10,02,2001,12,72.657
10.02.2001-15:00:00,10,02,2001,15,87.18
10.02.2001-18:00:00,10,02,2001,18,88.412
10.02.2001-21:00:00,10,02,2001,21,88.348
10.03.2001-00:00:00,10,03,2001,00,88.242
10.03.2001-03:00:00,10,03,2001,03,88.134
10.03.2001-06:00:00,10,03,2001,06,86.697
10.03.2001-09:00:00,10,03,2001,09,72.404
10.03.2001-12:00:00,10,03,2001,12,72.172
10.03.2001-15:00:00,10,03,2001,15,86.175
10.03.2001-18:00:00,10,03,2001,18,87.349
10.03.2001-21:00:00,10,03,2001,21,87.283
10.04.2001-00:00:00,10,04,2001,00,87.177
10.04.2001-03:00:00,10,04,2001,03,87.071
10.04.2001-06:00:00,10,04,2001,06,86.965
10.04.2001-09:00:00,10,04,2001,09,72.158
10.04.2001-12:00:00,10,04,2001,12,72.348
10.04.2001-15:00:00,10,04,2001,15,85.259
10.04.2001-18:00:00,10,04,2001,18,86.319
10.04.2001-21:00:00,10,04,2001,21,86.25
10.05.2001-00:00:00,10,05,2001,00,86.145
10.05.2001-03:00:00,10,05,2001,03,86.041
10.05.2001-06:00:00,10,05,2001,06,85.936
10.05.2001-09:00:00,10,05,2001,09,72.141
10.05.2001-12:00:00,10,05,2001,12,72.952
10.05.2001-15:00:00,10,05,2001,15,84.394
10.05.2001-18:00:00,10,05,2001,18,85.318
10.05.2001-21:00:00,10,05,2001,21,85.245
10.06.2001-00:00:00,10,06,2001,00,85.141
10.06.2001-03:00:00,10,06,2001,03,85.037
10.06.2001-06:00:00,10,06,2001,06,84.932
10.06.2001-09:00:00,10,06,2001,09,72.961
10.06.2001-12:00:00,10,06,2001,12,73.321
10.06.2001-15:00:00,10,06,2001,15,83.474
10.06.2001-18:00:00,10,06,2001,18,84.333
10.06.2001-21:00:00,10,06,2001,21,84.262
10.07.2001-00:00:00,10,07,2001,00,84.158
10.07.2001-03:00:00,10,07,2001,03,84.055
10.07.2001-06:00:00,10,07,2001,06,83.951
10.07.2001-09:00:00,10,07,2001,09,74.399
10.07.2001-12:00:00,10,07,2001,12,74.45
10.07.2001-15:00:00,10,07,2001,15,82.654
10.07.2001-18:00:00,10,07,2001,18,83.385
10.07.2001-21:00:00,10,07,2001,21,83.312
10.08.2001-00:00:00,10,08,2001,00,83.209
10.08.2001-03:00:00,10,08,2001,03,83.107
10.08.2001-06:00:00,10,08,2001,06,83.004
10.08.2001-09:00:00,10,08,2001,09,87.293
10.08.2001-12:00:00,10,08,2001,12,75.383
10.08.2001-15:00:00,10,08,2001,15,81.83
10.08.2001-18:00:00,10,08,2001,18,82.477
10.08.2001-21:00:00,10,08,2001,21,82.403
10.09.2001-00:00:00,10,09,2001,00,82.299
10.09.2001-03:00:00,10,09,2001,03,82.196
10.09.2001-06:00:00,10,09,2001,06,82.09
10.09.2001-09:00:00,10,09,2001,09,84.345
10.09.2001-12:00:00,10,09,2001,12,73.27
10.09.2001-15:00:00,10,09,2001,15,80.85
10.09.2001-18:00:00,10,09,2001,18,81.553
10.09.2001-21:00:00,10,09,2001,21,81.479
10.10.2001-00:00:00,10,10,2001,00,81.378
10.10.2001-03:00:00,10,10,2001,03,81.276
10.10.2001-06:00:00,10,10,2001,06,81.175
10.10.2001-09:00:00,10,10,2001,09,105.82
10.10.2001-12:00:00,10,10,2001,12,104.5
10.10.2001-15:00:00,10,10,2001,15,82.453
10.10.2001-18:00:00,10,10,2001,18,80.804
10.10.2001-21:00:00,10,10,2001,21,80.676
10.11.2001-00:00:00,10,11,2001,00,80.574
10.11.2001-03:00:00,10,11,2001,03,80.473
10.11.2001-06:00:00,10,11,2001,06,80.373
10.11.2001-09:00:00,10,11,2001,09,99.902
10.11.2001-12:00:00,10,11,2001,12,112.05
10.11.2001-15:00:00,10,11,2001,15,82.463
10.11.2001-18:00:00,10,11,2001,18,80.216
10.11.2001-21:00:00,10,11,2001,21,80.075
10.12.2001-00:00:00,10,12,2001,00,79.973
10.12.2001-03:00:00,10,12,2001,03,79.871
10.12.2001-06:00:00,10,12,2001,06,79.769
10.12.2001-09:00:00,10,12,2001,09,93.107
10.12.2001-12:00:00,10,12,2001,12,113.58
10.12.2001-15:00:00,10,12,2001,15,85.54
10.12.2001-18:00:00,10,12,2001,18,80.121
10.12.2001-21:00:00,10,12,2001,21,79.75
10.13.2001-00:00:00,10,13,2001,00,79.641
10.13.2001-03:00:00,10,13,2001,03,79.535
10.13.2001-06:00:00,10,13,2001,06,87.112
10.13.2001-09:00:00,10,13,2001,09,132.23
10.13.2001-12:00:00,10,13,2001,12,78.778
10.13.2001-15:00:00,10,13,2001,15,78.509
10.13.2001-18:00:00,10,13,2001,18,79.795
10.13.2001-21:00:00,10,13,2001,21,79.773
