TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,882.74
10.01.2001-03:00:00,10,01,2001,03,892.35
10.01.2001-06:00:00,10,01,2001,06,859.98
10.01.2001-09:00:00,10,01,2001,09,723.36
10.01.2001-12:00:00,10,01,2001,12,693.95
10.01.2001-15:00:00,10,01,2001,15,769.62
10.01.2001-18:00:00,10,01,2001,18,838.17
10.01.2001-21:00:00,10,01,2001,21,869.51
10.02.2001-00:00:00,10,02,2001,00,881.36
10.02.2001-03:00:00,10,02,2001,03,891.23
10.02.2001-06:00:00,10,02,2001,06,847.65
10.02.2001-09:00:00,10,02,2001,09,716.17
10.02.2001-12:00:00,10,02,2001,12,688.95
10.02.2001-15:00:00,10,02,2001,15,763.38
10.02.2001-18:00:00,10,02,2001,18,829.88
10.02.2001-21:00:00,10,02,2001,21,862.47
10.03.2001-00:00:00,10,03,2001,00,874.44
10.03.2001-03:00:00,10,03,2001,03,883.17
10.03.2001-06:00:00,10,03,2001,06,864.53
10.03.2001-09:00:00,10,03,2001,09,718.87
10.03.2001-12:00:00,10,03,2001,12,688.18
10.03.2001-15:00:00,10,03,2001,15,760.99
10.03.2001-18:00:00,10,03,2001,18,826.41
10.03.2001-21:00:00,10,03,2001,21,857.64
10.04.2001-00:00:00,10,04,2001,00,868
10.04.2001-03:00:00,10,04,2001,03,876.64
10.04.2001-06:00:00,10,04,2001,06,871.31
10.04.2001-09:00:00,10,04,2001,09,721.25
10.04.2001-12:00:00,10,04,2001,12,691.04
10.04.2001-15:00:00,10,04,2001,15,761.84
10.04.2001-18:00:00,10,04,2001,18,827.48
10.04.2001-21:00:00,10,04,2001,21,854.41
10.05.2001-00:00:00,10,05,2001,00,864.17
10.05.2001-03:00:00,10,05,2001,03,872.3
10.05.2001-06:00:00,10,05,2001,06,867.64
10.05.2001-09:00:00,10,05,2001,09,728.74
10.05.2001-12:00:00,10,05,2001,12,697.11
10.05.2001-15:00:00,10,05,2001,15,767.04
10.05.2001-18:00:00,10,05,2001,18,831.62
10.05.2001-21:00:00,10,05,2001,21,850.14
10.06.2001-00:00:00,10,06,2001,00,862.03
10.06.2001-03:00:00,10,06,2001,03,869.95
10.06.2001-06:00:00,10,06,2001,06,865.26
10.06.2001-09:00:00,10,06,2001,09,739.53
10.06.2001-12:00:00,10,06,2001,12,710.24
10.06.2001-15:00:00,10,06,2001,15,773.96
10.06.2001-18:00:00,10,06,2001,18,834.69
10.06.2001-21:00:00,10,06,2001,21,849.91
10.07.2001-00:00:00,10,07,2001,00,861.43
10.07.2001-03:00:00,10,07,2001,03,868.15
10.07.2001-06:00:00,10,07,2001,06,861.78
10.07.2001-09:00:00,10,07,2001,09,755.82
10.07.2001-12:00:00,10,07,2001,12,728.75
10.07.2001-15:00:00,10,07,2001,15,789.13
10.07.2001-18:00:00,10,07,2001,18,838.02
10.07.2001-21:00:00,10,07,2001,21,854.4
10.08.2001-00:00:00,10,08,2001,00,864.03
10.08.2001-03:00:00,10,08,2001,03,866.87
10.08.2001-06:00:00,10,08,2001,06,867.37
10.08.2001-09:00:00,10,08,2001,09,885.79
10.08.2001-12:00:00,10,08,2001,12,777.24
10.08.2001-15:00:00,10,08,2001,15,809.31
10.08.2001-18:00:00,10,08,2001,18,850.21
10.08.2001-21:00:00,10,08,2001,21,862.55
10.09.2001-00:00:00,10,09,2001,00,866.71
10.09.2001-03:00:00,10,09,2001,03,866.25
10.09.2001-06:00:00,10,09,2001,06,864.21
10.09.2001-09:00:00,10,09,2001,09,840.74
10.09.2001-12:00:00,10,09,2001,12,756.1
10.09.2001-15:00:00,10,09,2001,15,791.4
10.09.2001-18:00:00,10,09,2001,18,837.96
10.09.2001-21:00:00,10,09,2001,21,855.34
10.10.2001-00:00:00,10,10,2001,00,860.46
10.10.2001-03:00:00,10,10,2001,03,862.74
10.10.2001-06:00:00,10,10,2001,06,862.46
10.10.2001-09:00:00,10,10,2001,09,1137
10.10.2001-12:00:00,10,10,2001,12,1192.2
10.10.2001-15:00:00,10,10,2001,15,935.84
10.10.2001-18:00:00,10,10,2001,18,885.3
10.10.2001-21:00:00,10,10,2001,21,876.6
10.11.2001-00:00:00,10,11,2001,00,875.38
10.11.2001-03:00:00,10,11,2001,03,873.97
10.11.2001-06:00:00,10,11,2001,06,873.71
10.11.2001-09:00:00,10,11,2001,09,1053.7
10.11.2001-12:00:00,10,11,2001,12,1315.5
10.11.2001-15:00:00,10,11,2001,15,984.13
10.11.2001-18:00:00,10,11,2001,18,911.95
10.11.2001-21:00:00,10,11,2001,21,893.75
10.12.2001-00:00:00,10,12,2001,00,892.72
10.12.2001-03:00:00,10,12,2001,03,887.9
10.12.2001-06:00:00,10,12,2001,06,884.69
10.12.2001-09:00:00,10,12,2001,09,996.36
10.12.2001-12:00:00,10,12,2001,12,1318.1
10.12.2001-15:00:00,10,12,2001,15,1049.2
10.12.2001-18:00:00,10,12,2001,18,946.18
10.12.2001-21:00:00,10,12,2001,21,910.08
10.13.2001-00:00:00,10,13,2001,00,905.38
10.13.2001-03:00:00,10,13,2001,03,899.22
10.13.2001-06:00:00,10,13,2001,06,947.32
10.13.2001-09:00:00,10,13,2001,09,1389.2
10.13.2001-12:00:00,10,13,2001,12,1383.3
10.13.2001-15:00:00,10,13,2001,15,1133.1
10.13.2001-18:00:00,10,13,2001,18,1008.1
10.13.2001-21:00:00,10,13,2001,21,950.43
10.14.2001-00:00:00,10,14,2001,00,927.99
10.14.2001-03:00:00,10,14,2001,03,913.2
10.14.2001-06:00:00,10,14,2001,06,910.98
10.14.2001-09:00:00,10,14,2001,09,953.91
10.14.2001-12:00:00,10,14,2001,12,853.36
10.14.2001-15:00:00,10,14,2001,15,860.76
10.14.2001-18:00:00,10,14,2001,18,890.02
10.14.2001-21:00:00,10,14,2001,21,895.84
10.15.2001-00:00:00,10,15,2001,00,896.81
10.15.2001-03:00:00,10,15,2001,03,898.89
10.15.2001-06:00:00,10,15,2001,06,901.17
10.15.2001-09:00:00,10,15,2001,09,893.52
10.15.2001-12:00:00,10,15,2001,12,795.48
10.15.2001-15:00:00,10,15,2001,15,833.71
10.15.2001-18:00:00,10,15,2001,18,871.51
10.15.2001-21:00:00,10,15,2001,21,886.27
10.16.2001-00:00:00,10,16,2001,00,889.82
10.16.2001-03:00:00,10,16,2001,03,893.7
10.16.2001-06:00:00,10,16,2001,06,885.58
10.16.2001-09:00:00,10,16,2001,09,785.06
10.16.2001-12:00:00,10,16,2001,12,776.81
10.16.2001-15:00:00,10,16,2001,15,828.94
10.16.2001-18:00:00,10,16,2001,18,864.75
10.16.2001-21:00:00,10,16,2001,21,875.77
10.17.2001-00:00:00,10,17,2001,00,880.44
10.17.2001-03:00:00,10,17,2001,03,883.25
10.17.2001-06:00:00,10,17,2001,06,880.38
10.17.2001-09:00:00,10,17,2001,09,827.09
10.17.2001-12:00:00,10,17,2001,12,824.41
10.17.2001-15:00:00,10,17,2001,15,855.4
10.17.2001-18:00:00,10,17,2001,18,877
10.17.2001-21:00:00,10,17,2001,21,882.16
10.18.2001-00:00:00,10,18,2001,00,882.37
10.18.2001-03:00:00,10,18,2001,03,884.06
10.18.2001-06:00:00,10,18,2001,06,875.67
10.18.2001-09:00:00,10,18,2001,09,802.67
10.18.2001-12:00:00,10,18,2001,12,776.61
10.18.2001-15:00:00,10,18,2001,15,815.58
10.18.2001-18:00:00,10,18,2001,18,849.88
10.18.2001-21:00:00,10,18,2001,21,862.75
10.19.2001-00:00:00,10,19,2001,00,870.15
