TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2496.6
10.01.2001-03:00:00,10,01,2001,03,2520.5
10.01.2001-06:00:00,10,01,2001,06,2432.7
10.01.2001-09:00:00,10,01,2001,09,2020.1
10.01.2001-12:00:00,10,01,2001,12,1879.2
10.01.2001-15:00:00,10,01,2001,15,2124.4
10.01.2001-18:00:00,10,01,2001,18,2352.9
10.01.2001-21:00:00,10,01,2001,21,2447.5
10.02.2001-00:00:00,10,02,2001,00,2484.1
10.02.2001-03:00:00,10,02,2001,03,2506.4
10.02.2001-06:00:00,10,02,2001,06,2397
10.02.2001-09:00:00,10,02,2001,09,2007.4
10.02.2001-12:00:00,10,02,2001,12,1870.1
10.02.2001-15:00:00,10,02,2001,15,2109
10.02.2001-18:00:00,10,02,2001,18,2334.6
10.02.2001-21:00:00,10,02,2001,21,2430.1
10.03.2001-00:00:00,10,03,2001,00,2469
10.03.2001-03:00:00,10,03,2001,03,2490.6
10.03.2001-06:00:00,10,03,2001,06,2429.4
10.03.2001-09:00:00,10,03,2001,09,2011.7
10.03.2001-12:00:00,10,03,2001,12,1871.1
10.03.2001-15:00:00,10,03,2001,15,2110.1
10.03.2001-18:00:00,10,03,2001,18,2328.2
10.03.2001-21:00:00,10,03,2001,21,2418.9
10.04.2001-00:00:00,10,04,2001,00,2452.9
10.04.2001-03:00:00,10,04,2001,03,2474.5
10.04.2001-06:00:00,10,04,2001,06,2469.1
10.04.2001-09:00:00,10,04,2001,09,2041.1
10.04.2001-12:00:00,10,04,2001,12,1887.2
10.04.2001-15:00:00,10,04,2001,15,2124.6
10.04.2001-18:00:00,10,04,2001,18,2333.3
10.04.2001-21:00:00,10,04,2001,21,2416.9
10.05.2001-00:00:00,10,05,2001,00,2449.3
10.05.2001-03:00:00,10,05,2001,03,2462.4
10.05.2001-06:00:00,10,05,2001,06,2470.1
10.05.2001-09:00:00,10,05,2001,09,2064.4
10.05.2001-12:00:00,10,05,2001,12,1909.5
10.05.2001-15:00:00,10,05,2001,15,2152.1
10.05.2001-18:00:00,10,05,2001,18,2346
10.05.2001-21:00:00,10,05,2001,21,2416.5
10.06.2001-00:00:00,10,06,2001,00,2440
10.06.2001-03:00:00,10,06,2001,03,2450.6
10.06.2001-06:00:00,10,06,2001,06,2454.8
10.06.2001-09:00:00,10,06,2001,09,2090.5
10.06.2001-12:00:00,10,06,2001,12,1945.8
10.06.2001-15:00:00,10,06,2001,15,2176.9
10.06.2001-18:00:00,10,06,2001,18,2351.3
10.06.2001-21:00:00,10,06,2001,21,2408.6
10.07.2001-00:00:00,10,07,2001,00,2429.4
10.07.2001-03:00:00,10,07,2001,03,2438.3
10.07.2001-06:00:00,10,07,2001,06,2439.5
10.07.2001-09:00:00,10,07,2001,09,2135.3
10.07.2001-12:00:00,10,07,2001,12,2005.8
10.07.2001-15:00:00,10,07,2001,15,2210.8
10.07.2001-18:00:00,10,07,2001,18,2360.6
10.07.2001-21:00:00,10,07,2001,21,2406.3
10.08.2001-00:00:00,10,08,2001,00,2422.9
10.08.2001-03:00:00,10,08,2001,03,2426
10.08.2001-06:00:00,10,08,2001,06,2427.6
10.08.2001-09:00:00,10,08,2001,09,2532.4
10.08.2001-12:00:00,10,08,2001,12,2134.8
10.08.2001-15:00:00,10,08,2001,15,2247.2
10.08.2001-18:00:00,10,08,2001,18,2371.4
10.08.2001-21:00:00,10,08,2001,21,2407.1
10.09.2001-00:00:00,10,09,2001,00,2431.5
10.09.2001-03:00:00,10,09,2001,03,2420.3
10.09.2001-06:00:00,10,09,2001,06,2390.4
10.09.2001-09:00:00,10,09,2001,09,2245.7
10.09.2001-12:00:00,10,09,2001,12,2045.7
10.09.2001-15:00:00,10,09,2001,15,2183.8
10.09.2001-18:00:00,10,09,2001,18,2325.1
10.09.2001-21:00:00,10,09,2001,21,2375.8
10.10.2001-00:00:00,10,10,2001,00,2395.3
10.10.2001-03:00:00,10,10,2001,03,2401.1
10.10.2001-06:00:00,10,10,2001,06,2406.2
10.10.2001-09:00:00,10,10,2001,09,3492.2
10.10.2001-12:00:00,10,10,2001,12,3818
10.10.2001-15:00:00,10,10,2001,15,2736.6
10.10.2001-18:00:00,10,10,2001,18,2468.1
10.10.2001-21:00:00,10,10,2001,21,2423.8
10.11.2001-00:00:00,10,11,2001,00,2421.9
10.11.2001-03:00:00,10,11,2001,03,2415
10.11.2001-06:00:00,10,11,2001,06,2414.2
10.11.2001-09:00:00,10,11,2001,09,2599.3
10.11.2001-12:00:00,10,11,2001,12,3448.6
10.11.2001-15:00:00,10,11,2001,15,2743.1
10.11.2001-18:00:00,10,11,2001,18,2498.3
10.11.2001-21:00:00,10,11,2001,21,2428.4
10.12.2001-00:00:00,10,12,2001,00,2425.2
10.12.2001-03:00:00,10,12,2001,03,2418.3
10.12.2001-06:00:00,10,12,2001,06,2414.7
10.12.2001-09:00:00,10,12,2001,09,2603.5
10.12.2001-12:00:00,10,12,2001,12,3810.3
10.12.2001-15:00:00,10,12,2001,15,3173
10.12.2001-18:00:00,10,12,2001,18,2650.4
10.12.2001-21:00:00,10,12,2001,21,2512.7
10.13.2001-00:00:00,10,13,2001,00,2502.8
10.13.2001-03:00:00,10,13,2001,03,2490.3
10.13.2001-06:00:00,10,13,2001,06,2627.3
10.13.2001-09:00:00,10,13,2001,09,4119.6
10.13.2001-12:00:00,10,13,2001,12,4571.7
10.13.2001-15:00:00,10,13,2001,15,3446.8
10.13.2001-18:00:00,10,13,2001,18,2816.5
10.13.2001-21:00:00,10,13,2001,21,2556.2
10.14.2001-00:00:00,10,14,2001,00,2478.4
10.14.2001-03:00:00,10,14,2001,03,2466.6
10.14.2001-06:00:00,10,14,2001,06,2461.5
10.14.2001-09:00:00,10,14,2001,09,2536.4
10.14.2001-12:00:00,10,14,2001,12,2422.5
10.14.2001-15:00:00,10,14,2001,15,2314.6
10.14.2001-18:00:00,10,14,2001,18,2391.8
10.14.2001-21:00:00,10,14,2001,21,2415.1
10.15.2001-00:00:00,10,15,2001,00,2428.2
10.15.2001-03:00:00,10,15,2001,03,2424.7
10.15.2001-06:00:00,10,15,2001,06,2427
10.15.2001-09:00:00,10,15,2001,09,2328.3
10.15.2001-12:00:00,10,15,2001,12,2176.9
10.15.2001-15:00:00,10,15,2001,15,2254.1
10.15.2001-18:00:00,10,15,2001,18,2352.5
10.15.2001-21:00:00,10,15,2001,21,2393.4
10.16.2001-00:00:00,10,16,2001,00,2404.8
10.16.2001-03:00:00,10,16,2001,03,2405.5
10.16.2001-06:00:00,10,16,2001,06,2404
10.16.2001-09:00:00,10,16,2001,09,2170.5
10.16.2001-12:00:00,10,16,2001,12,2100.4
10.16.2001-15:00:00,10,16,2001,15,2209
10.16.2001-18:00:00,10,16,2001,18,2318.2
10.16.2001-21:00:00,10,16,2001,21,2359.2
10.17.2001-00:00:00,10,17,2001,00,2377.5
10.17.2001-03:00:00,10,17,2001,03,2379.4
10.17.2001-06:00:00,10,17,2001,06,2382
10.17.2001-09:00:00,10,17,2001,09,2244.3
10.17.2001-12:00:00,10,17,2001,12,2278.6
10.17.2001-15:00:00,10,17,2001,15,2287
10.17.2001-18:00:00,10,17,2001,18,2348.3
10.17.2001-21:00:00,10,17,2001,21,2366.2
10.18.2001-00:00:00,10,18,2001,00,2371.6
10.18.2001-03:00:00,10,18,2001,03,2371
10.18.2001-06:00:00,10,18,2001,06,2361.2
10.18.2001-09:00:00,10,18,2001,09,2168.1
10.18.2001-12:00:00,10,18,2001,12,2104
10.18.2001-15:00:00,10,18,2001,15,2171.9
10.18.2001-18:00:00,10,18,2001,18,2281.4
