TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,179.43
10.01.2001-03:00:00,10,01,2001,03,180.1
10.01.2001-06:00:00,10,01,2001,06,172.25
10.01.2001-09:00:00,10,01,2001,09,144.62
10.01.2001-12:00:00,10,01,2001,12,146.82
10.01.2001-15:00:00,10,01,2001,15,165.27
10.01.2001-18:00:00,10,01,2001,18,176.93
10.01.2001-21:00:00,10,01,2001,21,177.78
10.02.2001-00:00:00,10,02,2001,00,177.95
10.02.2001-03:00:00,10,02,2001,03,178.11
10.02.2001-06:00:00,10,02,2001,06,168.71
10.02.2001-09:00:00,10,02,2001,09,143.53
10.02.2001-12:00:00,10,02,2001,12,145.74
10.02.2001-15:00:00,10,02,2001,15,164.42
10.02.2001-18:00:00,10,02,2001,18,175.9
10.02.2001-21:00:00,10,02,2001,21,176.52
10.03.2001-00:00:00,10,03,2001,00,176.74
10.03.2001-03:00:00,10,03,2001,03,176.95
10.03.2001-06:00:00,10,03,2001,06,172.68
10.03.2001-09:00:00,10,03,2001,09,143.51
10.03.2001-12:00:00,10,03,2001,12,145.47
10.03.2001-15:00:00,10,03,2001,15,164.19
10.03.2001-18:00:00,10,03,2001,18,174.94
10.03.2001-21:00:00,10,03,2001,21,175.47
10.04.2001-00:00:00,10,04,2001,00,175.67
10.04.2001-03:00:00,10,04,2001,03,175.86
10.04.2001-06:00:00,10,04,2001,06,176.97
10.04.2001-09:00:00,10,04,2001,09,143.89
10.04.2001-12:00:00,10,04,2001,12,145.95
10.04.2001-15:00:00,10,04,2001,15,165.56
10.04.2001-18:00:00,10,04,2001,18,174.19
10.04.2001-21:00:00,10,04,2001,21,174.69
10.05.2001-00:00:00,10,05,2001,00,174.88
10.05.2001-03:00:00,10,05,2001,03,174.9
10.05.2001-06:00:00,10,05,2001,06,176.63
10.05.2001-09:00:00,10,05,2001,09,144.91
10.05.2001-12:00:00,10,05,2001,12,147.37
10.05.2001-15:00:00,10,05,2001,15,167
10.05.2001-18:00:00,10,05,2001,18,173.56
10.05.2001-21:00:00,10,05,2001,21,173.99
10.06.2001-00:00:00,10,06,2001,00,174.02
10.06.2001-03:00:00,10,06,2001,03,174.73
10.06.2001-06:00:00,10,06,2001,06,175.9
10.06.2001-09:00:00,10,06,2001,09,147.55
10.06.2001-12:00:00,10,06,2001,12,149.55
10.06.2001-15:00:00,10,06,2001,15,168.63
10.06.2001-18:00:00,10,06,2001,18,172.89
10.06.2001-21:00:00,10,06,2001,21,173.15
10.07.2001-00:00:00,10,07,2001,00,173.63
10.07.2001-03:00:00,10,07,2001,03,175.06
10.07.2001-06:00:00,10,07,2001,06,175.1
10.07.2001-09:00:00,10,07,2001,09,151.62
10.07.2001-12:00:00,10,07,2001,12,152.77
10.07.2001-15:00:00,10,07,2001,15,168.91
10.07.2001-18:00:00,10,07,2001,18,172.32
10.07.2001-21:00:00,10,07,2001,21,173.38
10.08.2001-00:00:00,10,08,2001,00,174.38
10.08.2001-03:00:00,10,08,2001,03,174.4
10.08.2001-06:00:00,10,08,2001,06,174.38
10.08.2001-09:00:00,10,08,2001,09,174.93
10.08.2001-12:00:00,10,08,2001,12,155.18
10.08.2001-15:00:00,10,08,2001,15,168.54
10.08.2001-18:00:00,10,08,2001,18,173.26
10.08.2001-21:00:00,10,08,2001,21,173.83
10.09.2001-00:00:00,10,09,2001,00,174.82
10.09.2001-03:00:00,10,09,2001,03,173.79
10.09.2001-06:00:00,10,09,2001,06,171.88
10.09.2001-09:00:00,10,09,2001,09,164.4
10.09.2001-12:00:00,10,09,2001,12,152.87
10.09.2001-15:00:00,10,09,2001,15,167.15
10.09.2001-18:00:00,10,09,2001,18,171.61
10.09.2001-21:00:00,10,09,2001,21,172.98
10.10.2001-00:00:00,10,10,2001,00,173.12
10.10.2001-03:00:00,10,10,2001,03,173.1
10.10.2001-06:00:00,10,10,2001,06,173.08
10.10.2001-09:00:00,10,10,2001,09,238.24
10.10.2001-12:00:00,10,10,2001,12,249.42
10.10.2001-15:00:00,10,10,2001,15,182.51
10.10.2001-18:00:00,10,10,2001,18,174.34
10.10.2001-21:00:00,10,10,2001,21,174.08
10.11.2001-00:00:00,10,11,2001,00,174.03
10.11.2001-03:00:00,10,11,2001,03,173.98
10.11.2001-06:00:00,10,11,2001,06,173.93
10.11.2001-09:00:00,10,11,2001,09,203.51
10.11.2001-12:00:00,10,11,2001,12,271.68
10.11.2001-15:00:00,10,11,2001,15,184.05
10.11.2001-18:00:00,10,11,2001,18,174.63
10.11.2001-21:00:00,10,11,2001,21,174.33
10.12.2001-00:00:00,10,12,2001,00,174.26
10.12.2001-03:00:00,10,12,2001,03,174.19
10.12.2001-06:00:00,10,12,2001,06,173.98
10.12.2001-09:00:00,10,12,2001,09,200.09
10.12.2001-12:00:00,10,12,2001,12,271.66
10.12.2001-15:00:00,10,12,2001,15,203.64
10.12.2001-18:00:00,10,12,2001,18,177.25
10.12.2001-21:00:00,10,12,2001,21,174.35
10.13.2001-00:00:00,10,13,2001,00,174.24
10.13.2001-03:00:00,10,13,2001,03,174.15
10.13.2001-06:00:00,10,13,2001,06,187.74
10.13.2001-09:00:00,10,13,2001,09,278
10.13.2001-12:00:00,10,13,2001,12,275.2
10.13.2001-15:00:00,10,13,2001,15,198.45
10.13.2001-18:00:00,10,13,2001,18,179.55
10.13.2001-21:00:00,10,13,2001,21,173.33
10.14.2001-00:00:00,10,14,2001,00,173.28
10.14.2001-03:00:00,10,14,2001,03,173.72
10.14.2001-06:00:00,10,14,2001,06,172.29
10.14.2001-09:00:00,10,14,2001,09,180.27
10.14.2001-12:00:00,10,14,2001,12,157.29
10.14.2001-15:00:00,10,14,2001,15,167.75
10.14.2001-18:00:00,10,14,2001,18,171.25
10.14.2001-21:00:00,10,14,2001,21,172.29
10.15.2001-00:00:00,10,15,2001,00,172.8
10.15.2001-03:00:00,10,15,2001,03,172.78
10.15.2001-06:00:00,10,15,2001,06,172.71
10.15.2001-09:00:00,10,15,2001,09,164.66
10.15.2001-12:00:00,10,15,2001,12,153.78
10.15.2001-15:00:00,10,15,2001,15,167.29
10.15.2001-18:00:00,10,15,2001,18,169.82
10.15.2001-21:00:00,10,15,2001,21,170.98
10.16.2001-00:00:00,10,16,2001,00,171.23
10.16.2001-03:00:00,10,16,2001,03,171.74
10.16.2001-06:00:00,10,16,2001,06,171.68
10.16.2001-09:00:00,10,16,2001,09,149.09
10.16.2001-12:00:00,10,16,2001,12,149.33
10.16.2001-15:00:00,10,16,2001,15,165.54
10.16.2001-18:00:00,10,16,2001,18,168.47
10.16.2001-21:00:00,10,16,2001,21,168.68
10.17.2001-00:00:00,10,17,2001,00,168.68
10.17.2001-03:00:00,10,17,2001,03,169.16
10.17.2001-06:00:00,10,17,2001,06,169.86
10.17.2001-09:00:00,10,17,2001,09,160.27
10.17.2001-12:00:00,10,17,2001,12,158.94
10.17.2001-15:00:00,10,17,2001,15,165.49
10.17.2001-18:00:00,10,17,2001,18,169.06
10.17.2001-21:00:00,10,17,2001,21,169.17
10.18.2001-00:00:00,10,18,2001,00,169.18
10.18.2001-03:00:00,10,18,2001,03,169.12
10.18.2001-06:00:00,10,18,2001,06,169.06
10.18.2001-09:00:00,10,18,2001,09,148.67
10.18.2001-12:00:00,10,18,2001,12,148.96
10.18.2001-15:00:00,10,18,2001,15,162.95
10.18.2001-18:00:00,10,18,2001,18,166.44
10.18.2001-21:00:00,10,18,2001,21,166.6
10.19.2001-00:00:00,10,19,2001,00,166.79
10.19.2001-03:00:00,10,19,2001,03,167.23
10.19.2001-06:00:00,10,19,2001,06,167.87
10.19.2001-09:00:00,10,19,2001,09,159.82
10.19.2001-12:00:00,10,19,2001,12,147.12
10.19.2001-15:00:00,10,19,2001,15,162.51
10.19.2001-18:00:00,10,19,2001,18,166.21
10.19.2001-21:00:00,10,19,2001,21,166.09
10.20.2001-00:00:00,10,20,2001,00,167
10.20.2001-03:00:00,10,20,2001,03,166.99
10.20.2001-06:00:00,10,20,2001,06,167.67
10.20.2001-09:00:00,10,20,2001,09,153.55
10.20.2001-12:00:00,10,20,2001,12,147.38
10.20.2001-15:00:00,10,20,2001,15,162.09
10.20.2001-18:00:00,10,20,2001,18,164.78
10.20.2001-21:00:00,10,20,2001,21,165.26
10.21.2001-00:00:00,10,21,2001,00,165.96
10.21.2001-03:00:00,10,21,2001,03,165.94
10.21.2001-06:00:00,10,21,2001,06,165.88
10.21.2001-09:00:00,10,21,2001,09,207.58
10.21.2001-12:00:00,10,21,2001,12,165.38
10.21.2001-15:00:00,10,21,2001,15,166.86
10.21.2001-18:00:00,10,21,2001,18,165.74
10.21.2001-21:00:00,10,21,2001,21,165.65
10.22.2001-00:00:00,10,22,2001,00,165.95
10.22.2001-03:00:00,10,22,2001,03,166.08
10.22.2001-06:00:00,10,22,2001,06,166.01
10.22.2001-09:00:00,10,22,2001,09,165.67
10.22.2001-12:00:00,10,22,2001,12,176.03
10.22.2001-15:00:00,10,22,2001,15,166.15
10.22.2001-18:00:00,10,22,2001,18,165.76
10.22.2001-21:00:00,10,22,2001,21,165.68
10.23.2001-00:00:00,10,23,2001,00,165.61
10.23.2001-03:00:00,10,23,2001,03,165.53
10.23.2001-06:00:00,10,23,2001,06,165.45
10.23.2001-09:00:00,10,23,2001,09,163.98
10.23.2001-12:00:00,10,23,2001,12,255.67
10.23.2001-15:00:00,10,23,2001,15,181.66
10.23.2001-18:00:00,10,23,2001,18,166.19
10.23.2001-21:00:00,10,23,2001,21,165.69
10.24.2001-00:00:00,10,24,2001,00,165.6
10.24.2001-03:00:00,10,24,2001,03,165.52
10.24.2001-06:00:00,10,24,2001,06,165.43
10.24.2001-09:00:00,10,24,2001,09,160.16
10.24.2001-12:00:00,10,24,2001,12,158.91
10.24.2001-15:00:00,10,24,2001,15,164.47
10.24.2001-18:00:00,10,24,2001,18,164.91
10.24.2001-21:00:00,10,24,2001,21,164.84
10.25.2001-00:00:00,10,25,2001,00,164.75
10.25.2001-03:00:00,10,25,2001,03,164.66
10.25.2001-06:00:00,10,25,2001,06,164.58
10.25.2001-09:00:00,10,25,2001,09,163.58
10.25.2001-12:00:00,10,25,2001,12,163.56
10.25.2001-15:00:00,10,25,2001,15,164.13
10.25.2001-18:00:00,10,25,2001,18,164.2
10.25.2001-21:00:00,10,25,2001,21,164.12
10.26.2001-00:00:00,10,26,2001,00,164.03
10.26.2001-03:00:00,10,26,2001,03,163.94
10.26.2001-06:00:00,10,26,2001,06,163.8
10.26.2001-09:00:00,10,26,2001,09,162.8
10.26.2001-12:00:00,10,26,2001,12,162.4
10.26.2001-15:00:00,10,26,2001,15,163.23
10.26.2001-18:00:00,10,26,2001,18,163.45
10.26.2001-21:00:00,10,26,2001,21,163.37
10.27.2001-00:00:00,10,27,2001,00,163.28
10.27.2001-03:00:00,10,27,2001,03,163.19
10.27.2001-06:00:00,10,27,2001,06,163.1
10.27.2001-09:00:00,10,27,2001,09,154.91
10.27.2001-12:00:00,10,27,2001,12,154.62
10.27.2001-15:00:00,10,27,2001,15,161.67
10.27.2001-18:00:00,10,27,2001,18,162.45
10.27.2001-21:00:00,10,27,2001,21,162.39
10.28.2001-00:00:00,10,28,2001,00,162.3
10.28.2001-03:00:00,10,28,2001,03,162.2
10.28.2001-06:00:00,10,28,2001,06,162.11
10.28.2001-09:00:00,10,28,2001,09,159.02
10.28.2001-12:00:00,10,28,2001,12,155.63
10.28.2001-15:00:00,10,28,2001,15,161.46
10.28.2001-18:00:00,10,28,2001,18,161.59
10.28.2001-21:00:00,10,28,2001,21,161.5
10.29.2001-00:00:00,10,29,2001,00,161.4
10.29.2001-03:00:00,10,29,2001,03,161.31
10.29.2001-06:00:00,10,29,2001,06,161.22
10.29.2001-09:00:00,10,29,2001,09,159.93
10.29.2001-12:00:00,10,29,2001,12,157.95
10.29.2001-15:00:00,10,29,2001,15,160.79
10.29.2001-18:00:00,10,29,2001,18,160.79
10.29.2001-21:00:00,10,29,2001,21,160.7
10.30.2001-00:00:00,10,30,2001,00,160.61
10.30.2001-03:00:00,10,30,2001,03,160.52
10.30.2001-06:00:00,10,30,2001,06,160.42
10.30.2001-09:00:00,10,30,2001,09,160.33
10.30.2001-12:00:00,10,30,2001,12,160.23
10.30.2001-15:00:00,10,30,2001,15,160.14
10.30.2001-18:00:00,10,30,2001,18,160.04
10.30.2001-21:00:00,10,30,2001,21,159.95
10.31.2001-00:00:00,10,31,2001,00,159.85
10.31.2001-03:00:00,10,31,2001,03,159.75
10.31.2001-06:00:00,10,31,2001,06,159.66
10.31.2001-09:00:00,10,31,2001,09,158.72
10.31.2001-12:00:00,10,31,2001,12,159.4
10.31.2001-15:00:00,10,31,2001,15,166.47
10.31.2001-18:00:00,10,31,2001,18,159.39
10.31.2001-21:00:00,10,31,2001,21,159.17
11.01.2001-00:00:00,11,01,2001,00,159.07
11.01.2001-03:00:00,11,01,2001,03,158.97
11.01.2001-06:00:00,11,01,2001,06,158.87
11.01.2001-09:00:00,11,01,2001,09,155.18
11.01.2001-12:00:00,11,01,2001,12,154.63
11.01.2001-15:00:00,11,01,2001,15,158.17
11.01.2001-18:00:00,11,01,2001,18,158.35
11.01.2001-21:00:00,11,01,2001,21,158.25
11.02.2001-00:00:00,11,02,2001,00,158.15
11.02.2001-03:00:00,11,02,2001,03,158.05
11.02.2001-06:00:00,11,02,2001,06,157.95
11.02.2001-09:00:00,11,02,2001,09,151.28
11.02.2001-12:00:00,11,02,2001,12,152.17
11.02.2001-15:00:00,11,02,2001,15,157.04
11.02.2001-18:00:00,11,02,2001,18,157.34
11.02.2001-21:00:00,11,02,2001,21,157.25
11.03.2001-00:00:00,11,03,2001,00,157.15
11.03.2001-03:00:00,11,03,2001,03,157.05
11.03.2001-06:00:00,11,03,2001,06,156.95
11.03.2001-09:00:00,11,03,2001,09,151.61
11.03.2001-12:00:00,11,03,2001,12,151.74
11.03.2001-15:00:00,11,03,2001,15,156.18
11.03.2001-18:00:00,11,03,2001,18,156.38
11.03.2001-21:00:00,11,03,2001,21,156.28
11.04.2001-00:00:00,11,04,2001,00,156.18
11.04.2001-03:00:00,11,04,2001,03,156.08
11.04.2001-06:00:00,11,04,2001,06,155.98
11.04.2001-09:00:00,11,04,2001,09,149.66
11.04.2001-12:00:00,11,04,2001,12,150.35
11.04.2001-15:00:00,11,04,2001,15,154.97
