TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2601.9
10.01.2001-03:00:00,10,01,2001,03,2643.3
10.01.2001-06:00:00,10,01,2001,06,2692.9
10.01.2001-09:00:00,10,01,2001,09,2705.4
10.01.2001-12:00:00,10,01,2001,12,2706
10.01.2001-15:00:00,10,01,2001,15,2681.9
10.01.2001-18:00:00,10,01,2001,18,2632.6
10.01.2001-21:00:00,10,01,2001,21,2599.6
10.02.2001-00:00:00,10,02,2001,00,2604.3
10.02.2001-03:00:00,10,02,2001,03,2643.3
10.02.2001-06:00:00,10,02,2001,06,2684.1
10.02.2001-09:00:00,10,02,2001,09,2688.3
10.02.2001-12:00:00,10,02,2001,12,2682.8
10.02.2001-15:00:00,10,02,2001,15,2651.9
10.02.2001-18:00:00,10,02,2001,18,2601.5
10.02.2001-21:00:00,10,02,2001,21,2568.9
10.03.2001-00:00:00,10,03,2001,00,2573.9
10.03.2001-03:00:00,10,03,2001,03,2612.7
10.03.2001-06:00:00,10,03,2001,06,2662
10.03.2001-09:00:00,10,03,2001,09,2668.9
10.03.2001-12:00:00,10,03,2001,12,2667.5
10.03.2001-15:00:00,10,03,2001,15,2641.4
10.03.2001-18:00:00,10,03,2001,18,2593.5
10.03.2001-21:00:00,10,03,2001,21,2559.4
10.04.2001-00:00:00,10,04,2001,00,2561.2
10.04.2001-03:00:00,10,04,2001,03,2596.4
10.04.2001-06:00:00,10,04,2001,06,2642.9
10.04.2001-09:00:00,10,04,2001,09,2649.3
10.04.2001-12:00:00,10,04,2001,12,2648.7
10.04.2001-15:00:00,10,04,2001,15,2625.5
10.04.2001-18:00:00,10,04,2001,18,2580.5
10.04.2001-21:00:00,10,04,2001,21,2547.8
10.05.2001-00:00:00,10,05,2001,00,2550.2
10.05.2001-03:00:00,10,05,2001,03,2584
10.05.2001-06:00:00,10,05,2001,06,2629.4
10.05.2001-09:00:00,10,05,2001,09,2634.6
10.05.2001-12:00:00,10,05,2001,12,2633.5
10.05.2001-15:00:00,10,05,2001,15,2612.2
10.05.2001-18:00:00,10,05,2001,18,2572
10.05.2001-21:00:00,10,05,2001,21,2541.7
10.06.2001-00:00:00,10,06,2001,00,2545.8
10.06.2001-03:00:00,10,06,2001,03,2578.5
10.06.2001-06:00:00,10,06,2001,06,2620.8
10.06.2001-09:00:00,10,06,2001,09,2624.9
10.06.2001-12:00:00,10,06,2001,12,2623.7
10.06.2001-15:00:00,10,06,2001,15,2603.2
10.06.2001-18:00:00,10,06,2001,18,2564.9
10.06.2001-21:00:00,10,06,2001,21,2536.3
10.07.2001-00:00:00,10,07,2001,00,2541.1
10.07.2001-03:00:00,10,07,2001,03,2572.5
10.07.2001-06:00:00,10,07,2001,06,2612.7
10.07.2001-09:00:00,10,07,2001,09,2616.5
10.07.2001-12:00:00,10,07,2001,12,2614.9
10.07.2001-15:00:00,10,07,2001,15,2598.7
10.07.2001-18:00:00,10,07,2001,18,2564.4
10.07.2001-21:00:00,10,07,2001,21,2542.1
10.08.2001-00:00:00,10,08,2001,00,2550.1
10.08.2001-03:00:00,10,08,2001,03,2578.4
10.08.2001-06:00:00,10,08,2001,06,2612.3
10.08.2001-09:00:00,10,08,2001,09,2646.7
10.08.2001-12:00:00,10,08,2001,12,2644.3
10.08.2001-15:00:00,10,08,2001,15,2652.2
10.08.2001-18:00:00,10,08,2001,18,2641.9
10.08.2001-21:00:00,10,08,2001,21,2624.2
10.09.2001-00:00:00,10,09,2001,00,2616.4
10.09.2001-03:00:00,10,09,2001,03,2623.3
10.09.2001-06:00:00,10,09,2001,06,2639.1
10.09.2001-09:00:00,10,09,2001,09,2635.1
10.09.2001-12:00:00,10,09,2001,12,2623.7
10.09.2001-15:00:00,10,09,2001,15,2616.1
10.09.2001-18:00:00,10,09,2001,18,2588.1
10.09.2001-21:00:00,10,09,2001,21,2563.1
10.10.2001-00:00:00,10,10,2001,00,2558.9
10.10.2001-03:00:00,10,10,2001,03,2572.4
10.10.2001-06:00:00,10,10,2001,06,2593.8
10.10.2001-09:00:00,10,10,2001,09,2690.3
10.10.2001-12:00:00,10,10,2001,12,2762.4
10.10.2001-15:00:00,10,10,2001,15,2830
10.10.2001-18:00:00,10,10,2001,18,2933
10.10.2001-21:00:00,10,10,2001,21,2981.6
10.11.2001-00:00:00,10,11,2001,00,2955.8
10.11.2001-03:00:00,10,11,2001,03,2886.6
10.11.2001-06:00:00,10,11,2001,06,2812.2
10.11.2001-09:00:00,10,11,2001,09,2797.6
10.11.2001-12:00:00,10,11,2001,12,2813.8
10.11.2001-15:00:00,10,11,2001,15,2841.8
10.11.2001-18:00:00,10,11,2001,18,2943.5
10.11.2001-21:00:00,10,11,2001,21,3016.7
10.12.2001-00:00:00,10,12,2001,00,3012.2
10.12.2001-03:00:00,10,12,2001,03,2947.3
10.12.2001-06:00:00,10,12,2001,06,2863.4
10.12.2001-09:00:00,10,12,2001,09,2816.7
10.12.2001-12:00:00,10,12,2001,12,2869.2
10.12.2001-15:00:00,10,12,2001,15,2900.4
10.12.2001-18:00:00,10,12,2001,18,3013.7
10.12.2001-21:00:00,10,12,2001,21,3118.1
10.13.2001-00:00:00,10,13,2001,00,3120.3
10.13.2001-03:00:00,10,13,2001,03,3054.2
10.13.2001-06:00:00,10,13,2001,06,2967.5
10.13.2001-09:00:00,10,13,2001,09,3018.1
10.13.2001-12:00:00,10,13,2001,12,3067.3
10.13.2001-15:00:00,10,13,2001,15,3249.9
10.13.2001-18:00:00,10,13,2001,18,3500.7
10.13.2001-21:00:00,10,13,2001,21,3584
10.14.2001-00:00:00,10,14,2001,00,3513.2
10.14.2001-03:00:00,10,14,2001,03,3312.8
10.14.2001-06:00:00,10,14,2001,06,3114.3
10.14.2001-09:00:00,10,14,2001,09,2963.5
10.14.2001-12:00:00,10,14,2001,12,2854.6
10.14.2001-15:00:00,10,14,2001,15,2824.1
10.14.2001-18:00:00,10,14,2001,18,2790.3
10.14.2001-21:00:00,10,14,2001,21,2756
10.15.2001-00:00:00,10,15,2001,00,2719.8
10.15.2001-03:00:00,10,15,2001,03,2691.8
10.15.2001-06:00:00,10,15,2001,06,2676
10.15.2001-09:00:00,10,15,2001,09,2668.1
10.15.2001-12:00:00,10,15,2001,12,2647.6
10.15.2001-15:00:00,10,15,2001,15,2645.4
10.15.2001-18:00:00,10,15,2001,18,2637.5
10.15.2001-21:00:00,10,15,2001,21,2612.5
10.16.2001-00:00:00,10,16,2001,00,2600.1
10.16.2001-03:00:00,10,16,2001,03,2599.5
10.16.2001-06:00:00,10,16,2001,06,2606.3
10.16.2001-09:00:00,10,16,2001,09,2588.6
10.16.2001-12:00:00,10,16,2001,12,2580
10.16.2001-15:00:00,10,16,2001,15,2565.5
10.16.2001-18:00:00,10,16,2001,18,2537.7
10.16.2001-21:00:00,10,16,2001,21,2515.2
10.17.2001-00:00:00,10,17,2001,00,2510.6
10.17.2001-03:00:00,10,17,2001,03,2523.3
10.17.2001-06:00:00,10,17,2001,06,2543.2
10.17.2001-09:00:00,10,17,2001,09,2548.6
10.17.2001-12:00:00,10,17,2001,12,2552.4
10.17.2001-15:00:00,10,17,2001,15,2551.3
10.17.2001-18:00:00,10,17,2001,18,2539.4
10.17.2001-21:00:00,10,17,2001,21,2530.8
10.18.2001-00:00:00,10,18,2001,00,2533.5
10.18.2001-03:00:00,10,18,2001,03,2545.5
10.18.2001-06:00:00,10,18,2001,06,2559.1
10.18.2001-09:00:00,10,18,2001,09,2545.8
10.18.2001-12:00:00,10,18,2001,12,2534.2
10.18.2001-15:00:00,10,18,2001,15,2516.4
10.18.2001-18:00:00,10,18,2001,18,2487
10.18.2001-21:00:00,10,18,2001,21,2466.2
10.19.2001-00:00:00,10,19,2001,00,2464.6
10.19.2001-03:00:00,10,19,2001,03,2479
10.19.2001-06:00:00,10,19,2001,06,2500.5
10.19.2001-09:00:00,10,19,2001,09,2515.3
10.19.2001-12:00:00,10,19,2001,12,2512.3
10.19.2001-15:00:00,10,19,2001,15,2514.6
10.19.2001-18:00:00,10,19,2001,18,2498.1
10.19.2001-21:00:00,10,19,2001,21,2481.4
10.20.2001-00:00:00,10,20,2001,00,2474.7
10.20.2001-03:00:00,10,20,2001,03,2481.4
10.20.2001-06:00:00,10,20,2001,06,2494.2
10.20.2001-09:00:00,10,20,2001,09,2501.3
10.20.2001-12:00:00,10,20,2001,12,2492.9
10.20.2001-15:00:00,10,20,2001,15,2489.5
10.20.2001-18:00:00,10,20,2001,18,2470.6
10.20.2001-21:00:00,10,20,2001,21,2453.2
10.21.2001-00:00:00,10,21,2001,00,2449.4
10.21.2001-03:00:00,10,21,2001,03,2458.3
10.21.2001-06:00:00,10,21,2001,06,2472.6
10.21.2001-09:00:00,10,21,2001,09,2531.1
10.21.2001-12:00:00,10,21,2001,12,2543.3
10.21.2001-15:00:00,10,21,2001,15,2595.7
10.21.2001-18:00:00,10,21,2001,18,2625
10.21.2001-21:00:00,10,21,2001,21,2620.4
10.22.2001-00:00:00,10,22,2001,00,2594.7
10.22.2001-03:00:00,10,22,2001,03,2567.1
10.22.2001-06:00:00,10,22,2001,06,2546.5
10.22.2001-09:00:00,10,22,2001,09,2547.2
10.22.2001-12:00:00,10,22,2001,12,2556.1
10.22.2001-15:00:00,10,22,2001,15,2570.4
10.22.2001-18:00:00,10,22,2001,18,2604.5
10.22.2001-21:00:00,10,22,2001,21,2623.7
10.23.2001-00:00:00,10,23,2001,00,2618
10.23.2001-03:00:00,10,23,2001,03,2595.2
10.23.2001-06:00:00,10,23,2001,06,2568.1
10.23.2001-09:00:00,10,23,2001,09,2549.3
10.23.2001-12:00:00,10,23,2001,12,2641.8
10.23.2001-15:00:00,10,23,2001,15,2672
10.23.2001-18:00:00,10,23,2001,18,2774.9
10.23.2001-21:00:00,10,23,2001,21,2867.2
10.24.2001-00:00:00,10,24,2001,00,2875
10.24.2001-03:00:00,10,24,2001,03,2811
10.24.2001-06:00:00,10,24,2001,06,2721.2
10.24.2001-09:00:00,10,24,2001,09,2637.2
10.24.2001-12:00:00,10,24,2001,12,2575.3
10.24.2001-15:00:00,10,24,2001,15,2531.1
10.24.2001-18:00:00,10,24,2001,18,2499.8
10.24.2001-21:00:00,10,24,2001,21,2482.6
10.25.2001-00:00:00,10,25,2001,00,2477.2
10.25.2001-03:00:00,10,25,2001,03,2478.3
10.25.2001-06:00:00,10,25,2001,06,2481.1
10.25.2001-09:00:00,10,25,2001,09,2483.2
10.25.2001-12:00:00,10,25,2001,12,2485.6
10.25.2001-15:00:00,10,25,2001,15,2498.6
10.25.2001-18:00:00,10,25,2001,18,2510.8
10.25.2001-21:00:00,10,25,2001,21,2528.8
10.26.2001-00:00:00,10,26,2001,00,2538.3
10.26.2001-03:00:00,10,26,2001,03,2535.9
10.26.2001-06:00:00,10,26,2001,06,2523.5
10.26.2001-09:00:00,10,26,2001,09,2507.2
10.26.2001-12:00:00,10,26,2001,12,2491.9
10.26.2001-15:00:00,10,26,2001,15,2480.5
10.26.2001-18:00:00,10,26,2001,18,2473.4
10.26.2001-21:00:00,10,26,2001,21,2470.6
10.27.2001-00:00:00,10,27,2001,00,2469.7
10.27.2001-03:00:00,10,27,2001,03,2468.3
10.27.2001-06:00:00,10,27,2001,06,2465.5
10.27.2001-09:00:00,10,27,2001,09,2457.3
10.27.2001-12:00:00,10,27,2001,12,2448.2
10.27.2001-15:00:00,10,27,2001,15,2433.8
10.27.2001-18:00:00,10,27,2001,18,2419
10.27.2001-21:00:00,10,27,2001,21,2410.3
10.28.2001-00:00:00,10,28,2001,00,2409.1
10.28.2001-03:00:00,10,28,2001,03,2413.1
10.28.2001-06:00:00,10,28,2001,06,2418.1
10.28.2001-09:00:00,10,28,2001,09,2418.4
10.28.2001-12:00:00,10,28,2001,12,2416.8
10.28.2001-15:00:00,10,28,2001,15,2410.9
10.28.2001-18:00:00,10,28,2001,18,2403.7
10.28.2001-21:00:00,10,28,2001,21,2399
10.29.2001-00:00:00,10,29,2001,00,2398.8
10.29.2001-03:00:00,10,29,2001,03,2401.5
10.29.2001-06:00:00,10,29,2001,06,2404.6
10.29.2001-09:00:00,10,29,2001,09,2405.5
10.29.2001-12:00:00,10,29,2001,12,2404.2
10.29.2001-15:00:00,10,29,2001,15,2402.2
10.29.2001-18:00:00,10,29,2001,18,2397.6
10.29.2001-21:00:00,10,29,2001,21,2394.3
10.30.2001-00:00:00,10,30,2001,00,2393.2
10.30.2001-03:00:00,10,30,2001,03,2393.5
10.30.2001-06:00:00,10,30,2001,06,2393.8
10.30.2001-09:00:00,10,30,2001,09,2393.6
10.30.2001-12:00:00,10,30,2001,12,2392.6
10.30.2001-15:00:00,10,30,2001,15,2391.6
10.30.2001-18:00:00,10,30,2001,18,2390.3
10.30.2001-21:00:00,10,30,2001,21,2388.5
10.31.2001-00:00:00,10,31,2001,00,2386.4
10.31.2001-03:00:00,10,31,2001,03,2384.7
10.31.2001-06:00:00,10,31,2001,06,2383.4
10.31.2001-09:00:00,10,31,2001,09,2382.6
10.31.2001-12:00:00,10,31,2001,12,2427
10.31.2001-15:00:00,10,31,2001,15,2470.9
10.31.2001-18:00:00,10,31,2001,18,2540.1
10.31.2001-21:00:00,10,31,2001,21,2608.9
11.01.2001-00:00:00,11,01,2001,00,2643
11.01.2001-03:00:00,11,01,2001,03,2618.7
11.01.2001-06:00:00,11,01,2001,06,2562.3
11.01.2001-09:00:00,11,01,2001,09,2495.2
11.01.2001-12:00:00,11,01,2001,12,2442.7
11.01.2001-15:00:00,11,01,2001,15,2402.1
11.01.2001-18:00:00,11,01,2001,18,2373.9
11.01.2001-21:00:00,11,01,2001,21,2358.9
11.02.2001-00:00:00,11,02,2001,00,2351.1
11.02.2001-03:00:00,11,02,2001,03,2350.8
11.02.2001-06:00:00,11,02,2001,06,2350.1
11.02.2001-09:00:00,11,02,2001,09,2346.6
11.02.2001-12:00:00,11,02,2001,12,2342.7
11.02.2001-15:00:00,11,02,2001,15,2334.6
11.02.2001-18:00:00,11,02,2001,18,2325.6
11.02.2001-21:00:00,11,02,2001,21,2319.7
11.03.2001-00:00:00,11,03,2001,00,2318.1
11.03.2001-03:00:00,11,03,2001,03,2320.5
11.03.2001-06:00:00,11,03,2001,06,2321.8
11.03.2001-09:00:00,11,03,2001,09,2319.9
11.03.2001-12:00:00,11,03,2001,12,2319.5
11.03.2001-15:00:00,11,03,2001,15,2312.9
11.03.2001-18:00:00,11,03,2001,18,2305.6
11.03.2001-21:00:00,11,03,2001,21,2301.5
11.04.2001-00:00:00,11,04,2001,00,2301.4
11.04.2001-03:00:00,11,04,2001,03,2303.2
11.04.2001-06:00:00,11,04,2001,06,2304.8
11.04.2001-09:00:00,11,04,2001,09,2302.9
11.04.2001-12:00:00,11,04,2001,12,2300
11.04.2001-15:00:00,11,04,2001,15,2294.4
11.04.2001-18:00:00,11,04,2001,18,2288
11.04.2001-21:00:00,11,04,2001,21,2284
11.05.2001-00:00:00,11,05,2001,00,2283.6
11.05.2001-03:00:00,11,05,2001,03,2285.3
11.05.2001-06:00:00,11,05,2001,06,2287.2
11.05.2001-09:00:00,11,05,2001,09,2284.9
11.05.2001-12:00:00,11,05,2001,12,2282.9
11.05.2001-15:00:00,11,05,2001,15,2277.5
11.05.2001-18:00:00,11,05,2001,18,2271.3
11.05.2001-21:00:00,11,05,2001,21,2267.9
11.06.2001-00:00:00,11,06,2001,00,2268
11.06.2001-03:00:00,11,06,2001,03,2269.6
11.06.2001-06:00:00,11,06,2001,06,2271
11.06.2001-09:00:00,11,06,2001,09,2271.4
11.06.2001-12:00:00,11,06,2001,12,2269.8
11.06.2001-15:00:00,11,06,2001,15,2267.4
11.06.2001-18:00:00,11,06,2001,18,2263.4
11.06.2001-21:00:00,11,06,2001,21,2260.1
11.07.2001-00:00:00,11,07,2001,00,2258.5
11.07.2001-03:00:00,11,07,2001,03,2259.6
11.07.2001-06:00:00,11,07,2001,06,2258.9
11.07.2001-09:00:00,11,07,2001,09,2259
11.07.2001-12:00:00,11,07,2001,12,2258
11.07.2001-15:00:00,11,07,2001,15,2257.1
11.07.2001-18:00:00,11,07,2001,18,2254.9
11.07.2001-21:00:00,11,07,2001,21,2252.7
11.08.2001-00:00:00,11,08,2001,00,2250.6
11.08.2001-03:00:00,11,08,2001,03,2248.8
11.08.2001-06:00:00,11,08,2001,06,2247.2
11.08.2001-09:00:00,11,08,2001,09,2244.5
11.08.2001-12:00:00,11,08,2001,12,2242.6
11.08.2001-15:00:00,11,08,2001,15,2239.3
11.08.2001-18:00:00,11,08,2001,18,2234.9
11.08.2001-21:00:00,11,08,2001,21,2231.7
11.09.2001-00:00:00,11,09,2001,00,2229.8
11.09.2001-03:00:00,11,09,2001,03,2229.1
11.09.2001-06:00:00,11,09,2001,06,2228.5
11.09.2001-09:00:00,11,09,2001,09,2226.7
11.09.2001-12:00:00,11,09,2001,12,2224.9
11.09.2001-15:00:00,11,09,2001,15,2221.4
11.09.2001-18:00:00,11,09,2001,18,2216.5
11.09.2001-21:00:00,11,09,2001,21,2212.8
11.10.2001-00:00:00,11,10,2001,00,2211.3
11.10.2001-03:00:00,11,10,2001,03,2211.2
11.10.2001-06:00:00,11,10,2001,06,2211.4
11.10.2001-09:00:00,11,10,2001,09,2210.3
11.10.2001-12:00:00,11,10,2001,12,2209.1
11.10.2001-15:00:00,11,10,2001,15,2206.2
11.10.2001-18:00:00,11,10,2001,18,2202.5
11.10.2001-21:00:00,11,10,2001,21,2200
11.11.2001-00:00:00,11,11,2001,00,2198.7
11.11.2001-03:00:00,11,11,2001,03,2198.2
11.11.2001-06:00:00,11,11,2001,06,2197.7
11.11.2001-09:00:00,11,11,2001,09,2196.1
11.11.2001-12:00:00,11,11,2001,12,2194.2
11.11.2001-15:00:00,11,11,2001,15,2191.3
11.11.2001-18:00:00,11,11,2001,18,2187.7
11.11.2001-21:00:00,11,11,2001,21,2185.9
11.12.2001-00:00:00,11,12,2001,00,2185.4
11.12.2001-03:00:00,11,12,2001,03,2185.3
11.12.2001-06:00:00,11,12,2001,06,2184.7
11.12.2001-09:00:00,11,12,2001,09,2183.4
11.12.2001-12:00:00,11,12,2001,12,2181.6
11.12.2001-15:00:00,11,12,2001,15,2180.1
11.12.2001-18:00:00,11,12,2001,18,2177.9
11.12.2001-21:00:00,11,12,2001,21,2175.9
11.13.2001-00:00:00,11,13,2001,00,2174.2
11.13.2001-03:00:00,11,13,2001,03,2172.9
11.13.2001-06:00:00,11,13,2001,06,2171.7
11.13.2001-09:00:00,11,13,2001,09,2170.5
11.13.2001-12:00:00,11,13,2001,12,2169.1
11.13.2001-15:00:00,11,13,2001,15,2167.6
11.13.2001-18:00:00,11,13,2001,18,2166.2
11.13.2001-21:00:00,11,13,2001,21,2165.1
11.14.2001-00:00:00,11,14,2001,00,2178.4
11.14.2001-03:00:00,11,14,2001,03,2213.4
11.14.2001-06:00:00,11,14,2001,06,2248.2
11.14.2001-09:00:00,11,14,2001,09,2346.2
11.14.2001-12:00:00,11,14,2001,12,2548.1
11.14.2001-15:00:00,11,14,2001,15,2886.3
11.14.2001-18:00:00,11,14,2001,18,3301.5
11.14.2001-21:00:00,11,14,2001,21,3780.4
11.15.2001-00:00:00,11,15,2001,00,4092.4
11.15.2001-03:00:00,11,15,2001,03,4222.9
11.15.2001-06:00:00,11,15,2001,06,4064.8
11.15.2001-09:00:00,11,15,2001,09,3707.4
11.15.2001-12:00:00,11,15,2001,12,3302.1
11.15.2001-15:00:00,11,15,2001,15,2959.8
11.15.2001-18:00:00,11,15,2001,18,2722.8
11.15.2001-21:00:00,11,15,2001,21,2581.2
11.16.2001-00:00:00,11,16,2001,00,2502.4
11.16.2001-03:00:00,11,16,2001,03,2456.2
11.16.2001-06:00:00,11,16,2001,06,2425.3
11.16.2001-09:00:00,11,16,2001,09,2400.9
11.16.2001-12:00:00,11,16,2001,12,2384.7
11.16.2001-15:00:00,11,16,2001,15,2372.1
11.16.2001-18:00:00,11,16,2001,18,2369.7
11.16.2001-21:00:00,11,16,2001,21,2366.6
11.17.2001-00:00:00,11,17,2001,00,2365
11.17.2001-03:00:00,11,17,2001,03,2365.9
11.17.2001-06:00:00,11,17,2001,06,2367.4
11.17.2001-09:00:00,11,17,2001,09,2364.7
11.17.2001-12:00:00,11,17,2001,12,2364.5
11.17.2001-15:00:00,11,17,2001,15,2359.9
11.17.2001-18:00:00,11,17,2001,18,2354.1
11.17.2001-21:00:00,11,17,2001,21,2350.9
11.18.2001-00:00:00,11,18,2001,00,2350.5
11.18.2001-03:00:00,11,18,2001,03,2352.3
11.18.2001-06:00:00,11,18,2001,06,2354.6
11.18.2001-09:00:00,11,18,2001,09,2356.5
11.18.2001-12:00:00,11,18,2001,12,2357
11.18.2001-15:00:00,11,18,2001,15,2357.3
11.18.2001-18:00:00,11,18,2001,18,2357.3
11.18.2001-21:00:00,11,18,2001,21,2362.9
11.19.2001-00:00:00,11,19,2001,00,2367.8
11.19.2001-03:00:00,11,19,2001,03,2367.5
11.19.2001-06:00:00,11,19,2001,06,2366.2
11.19.2001-09:00:00,11,19,2001,09,2364.9
11.19.2001-12:00:00,11,19,2001,12,2363.3
11.19.2001-15:00:00,11,19,2001,15,2361.7
11.19.2001-18:00:00,11,19,2001,18,2359.9
11.19.2001-21:00:00,11,19,2001,21,2358.2
11.20.2001-00:00:00,11,20,2001,00,2356.2
11.20.2001-03:00:00,11,20,2001,03,2354.6
11.20.2001-06:00:00,11,20,2001,06,2354.1
11.20.2001-09:00:00,11,20,2001,09,2351.9
11.20.2001-12:00:00,11,20,2001,12,2349.7
11.20.2001-15:00:00,11,20,2001,15,2348.6
11.20.2001-18:00:00,11,20,2001,18,2347.4
11.20.2001-21:00:00,11,20,2001,21,2346.2
11.21.2001-00:00:00,11,21,2001,00,2344.5
11.21.2001-03:00:00,11,21,2001,03,2342.4
11.21.2001-06:00:00,11,21,2001,06,2339.8
11.21.2001-09:00:00,11,21,2001,09,2337.3
11.21.2001-12:00:00,11,21,2001,12,2338.1
11.21.2001-15:00:00,11,21,2001,15,2335.7
11.21.2001-18:00:00,11,21,2001,18,2333.2
11.21.2001-21:00:00,11,21,2001,21,2331
11.22.2001-00:00:00,11,22,2001,00,2328.8
11.22.2001-03:00:00,11,22,2001,03,2327.3
11.22.2001-06:00:00,11,22,2001,06,2325.9
11.22.2001-09:00:00,11,22,2001,09,2324.4
11.22.2001-12:00:00,11,22,2001,12,2323
11.22.2001-15:00:00,11,22,2001,15,2322.4
11.22.2001-18:00:00,11,22,2001,18,2321.4
11.22.2001-21:00:00,11,22,2001,21,2319.7
