TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,721.67
10.01.2001-03:00:00,10,01,2001,03,724.56
10.01.2001-06:00:00,10,01,2001,06,707.75
10.01.2001-09:00:00,10,01,2001,09,638
10.01.2001-12:00:00,10,01,2001,12,608.7
10.01.2001-15:00:00,10,01,2001,15,638.34
10.01.2001-18:00:00,10,01,2001,18,694.19
10.01.2001-21:00:00,10,01,2001,21,707.61
10.02.2001-00:00:00,10,02,2001,00,711.17
10.02.2001-03:00:00,10,02,2001,03,714.68
10.02.2001-06:00:00,10,02,2001,06,695.59
10.02.2001-09:00:00,10,02,2001,09,630.46
10.02.2001-12:00:00,10,02,2001,12,602.74
10.02.2001-15:00:00,10,02,2001,15,631.51
10.02.2001-18:00:00,10,02,2001,18,685.89
10.02.2001-21:00:00,10,02,2001,21,698.83
10.03.2001-00:00:00,10,03,2001,00,702.38
10.03.2001-03:00:00,10,03,2001,03,706.51
10.03.2001-06:00:00,10,03,2001,06,701.31
10.03.2001-09:00:00,10,03,2001,09,627.1
10.03.2001-12:00:00,10,03,2001,12,598.87
10.03.2001-15:00:00,10,03,2001,15,628.82
10.03.2001-18:00:00,10,03,2001,18,679.29
10.03.2001-21:00:00,10,03,2001,21,691.28
10.04.2001-00:00:00,10,04,2001,00,694.9
10.04.2001-03:00:00,10,04,2001,03,699.28
10.04.2001-06:00:00,10,04,2001,06,700.42
10.04.2001-09:00:00,10,04,2001,09,624.48
10.04.2001-12:00:00,10,04,2001,12,597.81
10.04.2001-15:00:00,10,04,2001,15,629.59
10.04.2001-18:00:00,10,04,2001,18,674
10.04.2001-21:00:00,10,04,2001,21,685.09
10.05.2001-00:00:00,10,05,2001,00,689.14
10.05.2001-03:00:00,10,05,2001,03,693.21
10.05.2001-06:00:00,10,05,2001,06,694.59
10.05.2001-09:00:00,10,05,2001,09,622.39
10.05.2001-12:00:00,10,05,2001,12,598.46
10.05.2001-15:00:00,10,05,2001,15,633.4
10.05.2001-18:00:00,10,05,2001,18,669.87
10.05.2001-21:00:00,10,05,2001,21,680.34
10.06.2001-00:00:00,10,06,2001,00,683.76
10.06.2001-03:00:00,10,06,2001,03,687.76
10.06.2001-06:00:00,10,06,2001,06,687.8
10.06.2001-09:00:00,10,06,2001,09,624.12
10.06.2001-12:00:00,10,06,2001,12,603.98
10.06.2001-15:00:00,10,06,2001,15,636.69
10.06.2001-18:00:00,10,06,2001,18,666.1
10.06.2001-21:00:00,10,06,2001,21,675.77
10.07.2001-00:00:00,10,07,2001,00,679.87
10.07.2001-03:00:00,10,07,2001,03,681.59
10.07.2001-06:00:00,10,07,2001,06,681.33
10.07.2001-09:00:00,10,07,2001,09,629.66
10.07.2001-12:00:00,10,07,2001,12,612.9
10.07.2001-15:00:00,10,07,2001,15,639.86
10.07.2001-18:00:00,10,07,2001,18,663.91
10.07.2001-21:00:00,10,07,2001,21,672.65
10.08.2001-00:00:00,10,08,2001,00,675.67
10.08.2001-03:00:00,10,08,2001,03,675.85
10.08.2001-06:00:00,10,08,2001,06,675.39
10.08.2001-09:00:00,10,08,2001,09,687.42
10.08.2001-12:00:00,10,08,2001,12,624.19
10.08.2001-15:00:00,10,08,2001,15,639.96
10.08.2001-18:00:00,10,08,2001,18,663.34
10.08.2001-21:00:00,10,08,2001,21,669.15
10.09.2001-00:00:00,10,09,2001,00,673.04
10.09.2001-03:00:00,10,09,2001,03,670.29
10.09.2001-06:00:00,10,09,2001,06,665.96
10.09.2001-09:00:00,10,09,2001,09,649.8
10.09.2001-12:00:00,10,09,2001,12,608.01
10.09.2001-15:00:00,10,09,2001,15,626.15
10.09.2001-18:00:00,10,09,2001,18,652.11
10.09.2001-21:00:00,10,09,2001,21,660.04
10.10.2001-00:00:00,10,10,2001,00,662.74
10.10.2001-03:00:00,10,10,2001,03,663.74
10.10.2001-06:00:00,10,10,2001,06,663.59
10.10.2001-09:00:00,10,10,2001,09,829.9
10.10.2001-12:00:00,10,10,2001,12,887.92
10.10.2001-15:00:00,10,10,2001,15,700.89
10.10.2001-18:00:00,10,10,2001,18,671.52
10.10.2001-21:00:00,10,10,2001,21,666.96
10.11.2001-00:00:00,10,11,2001,00,664.85
10.11.2001-03:00:00,10,11,2001,03,664.12
10.11.2001-06:00:00,10,11,2001,06,663.65
10.11.2001-09:00:00,10,11,2001,09,725.88
10.11.2001-12:00:00,10,11,2001,12,882.45
10.11.2001-15:00:00,10,11,2001,15,743.24
10.11.2001-18:00:00,10,11,2001,18,680.14
10.11.2001-21:00:00,10,11,2001,21,668
10.12.2001-00:00:00,10,12,2001,00,666.07
10.12.2001-03:00:00,10,12,2001,03,665.54
10.12.2001-06:00:00,10,12,2001,06,665
10.12.2001-09:00:00,10,12,2001,09,714.07
10.12.2001-12:00:00,10,12,2001,12,873.22
10.12.2001-15:00:00,10,12,2001,15,762.07
10.12.2001-18:00:00,10,12,2001,18,692.73
10.12.2001-21:00:00,10,12,2001,21,677.53
10.13.2001-00:00:00,10,13,2001,00,673.37
10.13.2001-03:00:00,10,13,2001,03,672.91
