TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,60.98
10.01.2001-03:00:00,10,01,2001,03,61.898
10.01.2001-06:00:00,10,01,2001,06,59.231
10.01.2001-09:00:00,10,01,2001,09,55.407
10.01.2001-12:00:00,10,01,2001,12,57.725
10.01.2001-15:00:00,10,01,2001,15,59.669
10.01.2001-18:00:00,10,01,2001,18,60.284
10.01.2001-21:00:00,10,01,2001,21,60.285
10.02.2001-00:00:00,10,02,2001,00,60.359
10.02.2001-03:00:00,10,02,2001,03,61.433
10.02.2001-06:00:00,10,02,2001,06,58.271
10.02.2001-09:00:00,10,02,2001,09,54.775
10.02.2001-12:00:00,10,02,2001,12,57.052
10.02.2001-15:00:00,10,02,2001,15,58.961
10.02.2001-18:00:00,10,02,2001,18,59.595
10.02.2001-21:00:00,10,02,2001,21,59.609
10.03.2001-00:00:00,10,03,2001,00,59.609
10.03.2001-03:00:00,10,03,2001,03,60.336
10.03.2001-06:00:00,10,03,2001,06,58.06
10.03.2001-09:00:00,10,03,2001,09,54.359
10.03.2001-12:00:00,10,03,2001,12,56.55
10.03.2001-15:00:00,10,03,2001,15,58.395
10.03.2001-18:00:00,10,03,2001,18,58.987
10.03.2001-21:00:00,10,03,2001,21,58.998
10.04.2001-00:00:00,10,04,2001,00,59.016
10.04.2001-03:00:00,10,04,2001,03,60.114
10.04.2001-06:00:00,10,04,2001,06,57.832
10.04.2001-09:00:00,10,04,2001,09,54.077
10.04.2001-12:00:00,10,04,2001,12,56.1
10.04.2001-15:00:00,10,04,2001,15,57.954
10.04.2001-18:00:00,10,04,2001,18,58.438
10.04.2001-21:00:00,10,04,2001,21,58.456
10.05.2001-00:00:00,10,05,2001,00,59.167
10.05.2001-03:00:00,10,05,2001,03,59.585
10.05.2001-06:00:00,10,05,2001,06,59.554
10.05.2001-09:00:00,10,05,2001,09,54.05
10.05.2001-12:00:00,10,05,2001,12,55.8
10.05.2001-15:00:00,10,05,2001,15,57.566
10.05.2001-18:00:00,10,05,2001,18,57.956
10.05.2001-21:00:00,10,05,2001,21,58.92
10.06.2001-00:00:00,10,06,2001,00,59.048
10.06.2001-03:00:00,10,06,2001,03,59.035
10.06.2001-06:00:00,10,06,2001,06,58.988
10.06.2001-09:00:00,10,06,2001,09,54.351
