TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,180.75
10.01.2001-03:00:00,10,01,2001,03,181.39
10.01.2001-06:00:00,10,01,2001,06,175.08
10.01.2001-09:00:00,10,01,2001,09,167.52
10.01.2001-12:00:00,10,01,2001,12,168.67
10.01.2001-15:00:00,10,01,2001,15,171.4
10.01.2001-18:00:00,10,01,2001,18,177.15
10.01.2001-21:00:00,10,01,2001,21,177.85
10.02.2001-00:00:00,10,02,2001,00,178.01
10.02.2001-03:00:00,10,02,2001,03,178.66
10.02.2001-06:00:00,10,02,2001,06,171.54
10.02.2001-09:00:00,10,02,2001,09,165.37
10.02.2001-12:00:00,10,02,2001,12,166.43
10.02.2001-15:00:00,10,02,2001,15,168.67
10.02.2001-18:00:00,10,02,2001,18,174.63
10.02.2001-21:00:00,10,02,2001,21,175.4
10.03.2001-00:00:00,10,03,2001,00,175.33
10.03.2001-03:00:00,10,03,2001,03,175.7
10.03.2001-06:00:00,10,03,2001,06,170.5
10.03.2001-09:00:00,10,03,2001,09,163.43
10.03.2001-12:00:00,10,03,2001,12,164.42
10.03.2001-15:00:00,10,03,2001,15,166.46
10.03.2001-18:00:00,10,03,2001,18,172.45
10.03.2001-21:00:00,10,03,2001,21,173.08
10.04.2001-00:00:00,10,04,2001,00,173
10.04.2001-03:00:00,10,04,2001,03,172.92
10.04.2001-06:00:00,10,04,2001,06,169.22
10.04.2001-09:00:00,10,04,2001,09,161.71
10.04.2001-12:00:00,10,04,2001,12,162.79
10.04.2001-15:00:00,10,04,2001,15,164.54
10.04.2001-18:00:00,10,04,2001,18,170.59
10.04.2001-21:00:00,10,04,2001,21,170.95
10.05.2001-00:00:00,10,05,2001,00,170.89
10.05.2001-03:00:00,10,05,2001,03,170.75
10.05.2001-06:00:00,10,05,2001,06,170.89
10.05.2001-09:00:00,10,05,2001,09,160.29
10.05.2001-12:00:00,10,05,2001,12,161.44
10.05.2001-15:00:00,10,05,2001,15,163.33
10.05.2001-18:00:00,10,05,2001,18,168.81
10.05.2001-21:00:00,10,05,2001,21,168.91
10.06.2001-00:00:00,10,06,2001,00,168.81
10.06.2001-03:00:00,10,06,2001,03,168.65
10.06.2001-06:00:00,10,06,2001,06,168.47
10.06.2001-09:00:00,10,06,2001,09,159.61
10.06.2001-12:00:00,10,06,2001,12,160.09
10.06.2001-15:00:00,10,06,2001,15,163.26
10.06.2001-18:00:00,10,06,2001,18,166.84
10.06.2001-21:00:00,10,06,2001,21,166.83
10.07.2001-00:00:00,10,07,2001,00,166.71
10.07.2001-03:00:00,10,07,2001,03,166.57
10.07.2001-06:00:00,10,07,2001,06,165.81
10.07.2001-09:00:00,10,07,2001,09,158.88
10.07.2001-12:00:00,10,07,2001,12,158.71
10.07.2001-15:00:00,10,07,2001,15,162.63
10.07.2001-18:00:00,10,07,2001,18,164.93
10.07.2001-21:00:00,10,07,2001,21,164.87
10.08.2001-00:00:00,10,08,2001,00,164.82
10.08.2001-03:00:00,10,08,2001,03,164.62
10.08.2001-06:00:00,10,08,2001,06,164
10.08.2001-09:00:00,10,08,2001,09,162.38
10.08.2001-12:00:00,10,08,2001,12,157.44
10.08.2001-15:00:00,10,08,2001,15,160.73
10.08.2001-18:00:00,10,08,2001,18,162.97
10.08.2001-21:00:00,10,08,2001,21,162.9
10.09.2001-00:00:00,10,09,2001,00,162.69
10.09.2001-03:00:00,10,09,2001,03,162.51
10.09.2001-06:00:00,10,09,2001,06,158.34
10.09.2001-09:00:00,10,09,2001,09,155.79
10.09.2001-12:00:00,10,09,2001,12,155.37
10.09.2001-15:00:00,10,09,2001,15,158.75
10.09.2001-18:00:00,10,09,2001,18,160.87
10.09.2001-21:00:00,10,09,2001,21,160.86
10.10.2001-00:00:00,10,10,2001,00,160.93
10.10.2001-03:00:00,10,10,2001,03,160.65
10.10.2001-06:00:00,10,10,2001,06,160.45
10.10.2001-09:00:00,10,10,2001,09,186.37
10.10.2001-12:00:00,10,10,2001,12,195.29
10.10.2001-15:00:00,10,10,2001,15,162.04
10.10.2001-18:00:00,10,10,2001,18,160.32
10.10.2001-21:00:00,10,10,2001,21,160.05
10.11.2001-00:00:00,10,11,2001,00,159.85
10.11.2001-03:00:00,10,11,2001,03,159.64
10.11.2001-06:00:00,10,11,2001,06,159.1
10.11.2001-09:00:00,10,11,2001,09,163.89
10.11.2001-12:00:00,10,11,2001,12,183.75
10.11.2001-15:00:00,10,11,2001,15,159.71
10.11.2001-18:00:00,10,11,2001,18,158.84
10.11.2001-21:00:00,10,11,2001,21,158.65
10.12.2001-00:00:00,10,12,2001,00,158.43
10.12.2001-03:00:00,10,12,2001,03,158.21
10.12.2001-06:00:00,10,12,2001,06,157.91
10.12.2001-09:00:00,10,12,2001,09,163.5
10.12.2001-12:00:00,10,12,2001,12,189.22
10.12.2001-15:00:00,10,12,2001,15,171.22
10.12.2001-18:00:00,10,12,2001,18,161.47
10.12.2001-21:00:00,10,12,2001,21,160.1
