TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.147
10.01.2001-03:00:00,10,01,2001,03,52.994
10.01.2001-06:00:00,10,01,2001,06,54.78
10.01.2001-09:00:00,10,01,2001,09,47.53
10.01.2001-12:00:00,10,01,2001,12,46.903
10.01.2001-15:00:00,10,01,2001,15,44.338
10.01.2001-18:00:00,10,01,2001,18,56.324
10.01.2001-21:00:00,10,01,2001,21,47.597
10.02.2001-00:00:00,10,02,2001,00,56.815
10.02.2001-03:00:00,10,02,2001,03,53.134
10.02.2001-06:00:00,10,02,2001,06,58.138
10.02.2001-09:00:00,10,02,2001,09,48.163
10.02.2001-12:00:00,10,02,2001,12,48.964
10.02.2001-15:00:00,10,02,2001,15,44.331
10.02.2001-18:00:00,10,02,2001,18,56.633
10.02.2001-21:00:00,10,02,2001,21,47.393
10.03.2001-00:00:00,10,03,2001,00,56.698
10.03.2001-03:00:00,10,03,2001,03,52.812
10.03.2001-06:00:00,10,03,2001,06,58.096
10.03.2001-09:00:00,10,03,2001,09,47.856
10.03.2001-12:00:00,10,03,2001,12,48.894
10.03.2001-15:00:00,10,03,2001,15,46.207
10.03.2001-18:00:00,10,03,2001,18,57.122
10.03.2001-21:00:00,10,03,2001,21,47.998
10.04.2001-00:00:00,10,04,2001,00,56.727
10.04.2001-03:00:00,10,04,2001,03,52.812
10.04.2001-06:00:00,10,04,2001,06,57.848
10.04.2001-09:00:00,10,04,2001,09,47.772
10.04.2001-12:00:00,10,04,2001,12,49.526
10.04.2001-15:00:00,10,04,2001,15,46.533
10.04.2001-18:00:00,10,04,2001,18,56.921
10.04.2001-21:00:00,10,04,2001,21,48.145
10.05.2001-00:00:00,10,05,2001,00,56.514
10.05.2001-03:00:00,10,05,2001,03,52.629
10.05.2001-06:00:00,10,05,2001,06,57.524
10.05.2001-09:00:00,10,05,2001,09,48.036
10.05.2001-12:00:00,10,05,2001,12,50.158
10.05.2001-15:00:00,10,05,2001,15,46.579
10.05.2001-18:00:00,10,05,2001,18,56.709
10.05.2001-21:00:00,10,05,2001,21,48.324
10.06.2001-00:00:00,10,06,2001,00,56.299
10.06.2001-03:00:00,10,06,2001,03,52.481
10.06.2001-06:00:00,10,06,2001,06,57.211
10.06.2001-09:00:00,10,06,2001,09,48.485
10.06.2001-12:00:00,10,06,2001,12,50.18
10.06.2001-15:00:00,10,06,2001,15,47.392
10.06.2001-18:00:00,10,06,2001,18,56.241
10.06.2001-21:00:00,10,06,2001,21,48.483
10.07.2001-00:00:00,10,07,2001,00,55.768
10.07.2001-03:00:00,10,07,2001,03,52.083
10.07.2001-06:00:00,10,07,2001,06,56.774
10.07.2001-09:00:00,10,07,2001,09,49.289
10.07.2001-12:00:00,10,07,2001,12,51.205
10.07.2001-15:00:00,10,07,2001,15,48.431
10.07.2001-18:00:00,10,07,2001,18,55.965
10.07.2001-21:00:00,10,07,2001,21,49.076
10.08.2001-00:00:00,10,08,2001,00,55.445
10.08.2001-03:00:00,10,08,2001,03,51.987
10.08.2001-06:00:00,10,08,2001,06,56.367
10.08.2001-09:00:00,10,08,2001,09,55.679
10.08.2001-12:00:00,10,08,2001,12,53.225
10.08.2001-15:00:00,10,08,2001,15,51.671
10.08.2001-18:00:00,10,08,2001,18,57.948
10.08.2001-21:00:00,10,08,2001,21,52.016
10.09.2001-00:00:00,10,09,2001,00,57.923
10.09.2001-03:00:00,10,09,2001,03,53.407
10.09.2001-06:00:00,10,09,2001,06,57.413
10.09.2001-09:00:00,10,09,2001,09,54.435
10.09.2001-12:00:00,10,09,2001,12,52.911
10.09.2001-15:00:00,10,09,2001,15,50.35
10.09.2001-18:00:00,10,09,2001,18,57.165
10.09.2001-21:00:00,10,09,2001,21,50.375
10.10.2001-00:00:00,10,10,2001,00,56.757
