TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,323.36
10.01.2001-03:00:00,10,01,2001,03,328.31
10.01.2001-06:00:00,10,01,2001,06,324.87
10.01.2001-09:00:00,10,01,2001,09,299.44
10.01.2001-12:00:00,10,01,2001,12,288.79
10.01.2001-15:00:00,10,01,2001,15,298.1
10.01.2001-18:00:00,10,01,2001,18,307.14
10.01.2001-21:00:00,10,01,2001,21,313.23
10.02.2001-00:00:00,10,02,2001,00,317.3
10.02.2001-03:00:00,10,02,2001,03,322.2
10.02.2001-06:00:00,10,02,2001,06,319.46
10.02.2001-09:00:00,10,02,2001,09,295.48
10.02.2001-12:00:00,10,02,2001,12,285.28
10.02.2001-15:00:00,10,02,2001,15,294.36
10.02.2001-18:00:00,10,02,2001,18,303.29
10.02.2001-21:00:00,10,02,2001,21,309
10.03.2001-00:00:00,10,03,2001,00,313.06
10.03.2001-03:00:00,10,03,2001,03,316.89
10.03.2001-06:00:00,10,03,2001,06,316.57
10.03.2001-09:00:00,10,03,2001,09,292.66
10.03.2001-12:00:00,10,03,2001,12,282.37
10.03.2001-15:00:00,10,03,2001,15,291.38
10.03.2001-18:00:00,10,03,2001,18,299.93
10.03.2001-21:00:00,10,03,2001,21,305.35
10.04.2001-00:00:00,10,04,2001,00,309.29
10.04.2001-03:00:00,10,04,2001,03,312.68
10.04.2001-06:00:00,10,04,2001,06,315.5
10.04.2001-09:00:00,10,04,2001,09,291.09
10.04.2001-12:00:00,10,04,2001,12,280.47
10.04.2001-15:00:00,10,04,2001,15,289.32
10.04.2001-18:00:00,10,04,2001,18,297.43
10.04.2001-21:00:00,10,04,2001,21,303.3
10.05.2001-00:00:00,10,05,2001,00,306.78
10.05.2001-03:00:00,10,05,2001,03,309.66
10.05.2001-06:00:00,10,05,2001,06,312.08
10.05.2001-09:00:00,10,05,2001,09,289.39
10.05.2001-12:00:00,10,05,2001,12,279.18
10.05.2001-15:00:00,10,05,2001,15,288.07
10.05.2001-18:00:00,10,05,2001,18,296.06
10.05.2001-21:00:00,10,05,2001,21,301.52
10.06.2001-00:00:00,10,06,2001,00,304.81
10.06.2001-03:00:00,10,06,2001,03,307.23
10.06.2001-06:00:00,10,06,2001,06,308.94
10.06.2001-09:00:00,10,06,2001,09,288.5
