TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.084
10.01.2001-03:00:00,10,01,2001,03,16.062
10.01.2001-06:00:00,10,01,2001,06,16.033
10.01.2001-09:00:00,10,01,2001,09,15.923
10.01.2001-12:00:00,10,01,2001,12,15.792
10.01.2001-15:00:00,10,01,2001,15,15.742
10.01.2001-18:00:00,10,01,2001,18,15.72
10.01.2001-21:00:00,10,01,2001,21,15.698
10.02.2001-00:00:00,10,02,2001,00,15.676
10.02.2001-03:00:00,10,02,2001,03,15.655
10.02.2001-06:00:00,10,02,2001,06,15.627
10.02.2001-09:00:00,10,02,2001,09,15.522
10.02.2001-12:00:00,10,02,2001,12,15.397
10.02.2001-15:00:00,10,02,2001,15,15.349
10.02.2001-18:00:00,10,02,2001,18,15.328
10.02.2001-21:00:00,10,02,2001,21,15.308
10.03.2001-00:00:00,10,03,2001,00,15.288
10.03.2001-03:00:00,10,03,2001,03,15.269
10.03.2001-06:00:00,10,03,2001,06,15.245
10.03.2001-09:00:00,10,03,2001,09,15.147
10.03.2001-12:00:00,10,03,2001,12,15.027
10.03.2001-15:00:00,10,03,2001,15,14.984
10.03.2001-18:00:00,10,03,2001,18,14.964
10.03.2001-21:00:00,10,03,2001,21,14.945
10.04.2001-00:00:00,10,04,2001,00,14.927
10.04.2001-03:00:00,10,04,2001,03,14.91
10.04.2001-06:00:00,10,04,2001,06,14.892
10.04.2001-09:00:00,10,04,2001,09,14.802
10.04.2001-12:00:00,10,04,2001,12,14.692
10.04.2001-15:00:00,10,04,2001,15,14.653
10.04.2001-18:00:00,10,04,2001,18,14.635
10.04.2001-21:00:00,10,04,2001,21,14.617
10.05.2001-00:00:00,10,05,2001,00,14.601
10.05.2001-03:00:00,10,05,2001,03,14.584
10.05.2001-06:00:00,10,05,2001,06,14.567
10.05.2001-09:00:00,10,05,2001,09,14.487
10.05.2001-12:00:00,10,05,2001,12,14.386
10.05.2001-15:00:00,10,05,2001,15,14.352
10.05.2001-18:00:00,10,05,2001,18,14.335
10.05.2001-21:00:00,10,05,2001,21,14.319
10.06.2001-00:00:00,10,06,2001,00,14.303
10.06.2001-03:00:00,10,06,2001,03,14.286
10.06.2001-06:00:00,10,06,2001,06,14.27
10.06.2001-09:00:00,10,06,2001,09,14.201
10.06.2001-12:00:00,10,06,2001,12,14.116
10.06.2001-15:00:00,10,06,2001,15,14.085
10.06.2001-18:00:00,10,06,2001,18,14.068
10.06.2001-21:00:00,10,06,2001,21,14.051
10.07.2001-00:00:00,10,07,2001,00,14.035
10.07.2001-03:00:00,10,07,2001,03,14.019
10.07.2001-06:00:00,10,07,2001,06,14.003
10.07.2001-09:00:00,10,07,2001,09,13.945
10.07.2001-12:00:00,10,07,2001,12,13.875
10.07.2001-15:00:00,10,07,2001,15,13.846
10.07.2001-18:00:00,10,07,2001,18,13.83
10.07.2001-21:00:00,10,07,2001,21,13.813
10.08.2001-00:00:00,10,08,2001,00,13.797
10.08.2001-03:00:00,10,08,2001,03,13.781
10.08.2001-06:00:00,10,08,2001,06,13.765
10.08.2001-09:00:00,10,08,2001,09,13.71
10.08.2001-12:00:00,10,08,2001,12,13.648
10.08.2001-15:00:00,10,08,2001,15,13.621
10.08.2001-18:00:00,10,08,2001,18,13.604
10.08.2001-21:00:00,10,08,2001,21,13.588
10.09.2001-00:00:00,10,09,2001,00,13.572
10.09.2001-03:00:00,10,09,2001,03,13.555
10.09.2001-06:00:00,10,09,2001,06,13.535
10.09.2001-09:00:00,10,09,2001,09,13.492
10.09.2001-12:00:00,10,09,2001,12,13.437
10.09.2001-15:00:00,10,09,2001,15,13.408
10.09.2001-18:00:00,10,09,2001,18,13.391
10.09.2001-21:00:00,10,09,2001,21,13.374
10.10.2001-00:00:00,10,10,2001,00,13.358
10.10.2001-03:00:00,10,10,2001,03,13.342
10.10.2001-06:00:00,10,10,2001,06,13.325
