TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1652.2
10.01.2001-03:00:00,10,01,2001,03,1663.8
10.01.2001-06:00:00,10,01,2001,06,1626.9
10.01.2001-09:00:00,10,01,2001,09,1389
10.01.2001-12:00:00,10,01,2001,12,1318
10.01.2001-15:00:00,10,01,2001,15,1457.6
10.01.2001-18:00:00,10,01,2001,18,1582.7
10.01.2001-21:00:00,10,01,2001,21,1618.1
10.02.2001-00:00:00,10,02,2001,00,1639.9
10.02.2001-03:00:00,10,02,2001,03,1649.4
10.02.2001-06:00:00,10,02,2001,06,1606.9
10.02.2001-09:00:00,10,02,2001,09,1378.3
10.02.2001-12:00:00,10,02,2001,12,1311.2
10.02.2001-15:00:00,10,02,2001,15,1447.2
10.02.2001-18:00:00,10,02,2001,18,1571.4
10.02.2001-21:00:00,10,02,2001,21,1606.7
10.03.2001-00:00:00,10,03,2001,00,1629.6
10.03.2001-03:00:00,10,03,2001,03,1639.2
10.03.2001-06:00:00,10,03,2001,06,1612.4
10.03.2001-09:00:00,10,03,2001,09,1379.9
10.03.2001-12:00:00,10,03,2001,12,1310.9
10.03.2001-15:00:00,10,03,2001,15,1445.4
10.03.2001-18:00:00,10,03,2001,18,1566.1
10.03.2001-21:00:00,10,03,2001,21,1599.6
10.04.2001-00:00:00,10,04,2001,00,1618.6
10.04.2001-03:00:00,10,04,2001,03,1636.3
10.04.2001-06:00:00,10,04,2001,06,1628.2
10.04.2001-09:00:00,10,04,2001,09,1399.6
10.04.2001-12:00:00,10,04,2001,12,1314.2
10.04.2001-15:00:00,10,04,2001,15,1454.9
10.04.2001-18:00:00,10,04,2001,18,1560.3
10.04.2001-21:00:00,10,04,2001,21,1598.6
10.05.2001-00:00:00,10,05,2001,00,1620.8
10.05.2001-03:00:00,10,05,2001,03,1625.2
10.05.2001-06:00:00,10,05,2001,06,1636.4
10.05.2001-09:00:00,10,05,2001,09,1407.1
10.05.2001-12:00:00,10,05,2001,12,1331.4
10.05.2001-15:00:00,10,05,2001,15,1462.1
10.05.2001-18:00:00,10,05,2001,18,1568.4
10.05.2001-21:00:00,10,05,2001,21,1597.7
10.06.2001-00:00:00,10,06,2001,00,1613.7
10.06.2001-03:00:00,10,06,2001,03,1624.2
10.06.2001-06:00:00,10,06,2001,06,1622.9
10.06.2001-09:00:00,10,06,2001,09,1428.3
10.06.2001-12:00:00,10,06,2001,12,1348.8
10.06.2001-15:00:00,10,06,2001,15,1476.8
10.06.2001-18:00:00,10,06,2001,18,1564.5
10.06.2001-21:00:00,10,06,2001,21,1594.4
10.07.2001-00:00:00,10,07,2001,00,1610.7
10.07.2001-03:00:00,10,07,2001,03,1612.9
10.07.2001-06:00:00,10,07,2001,06,1620.7
10.07.2001-09:00:00,10,07,2001,09,1445.1
10.07.2001-12:00:00,10,07,2001,12,1382.8
