TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2495.8
10.01.2001-03:00:00,10,01,2001,03,2539
10.01.2001-06:00:00,10,01,2001,06,2596.7
10.01.2001-09:00:00,10,01,2001,09,2634.1
10.01.2001-12:00:00,10,01,2001,12,2634
10.01.2001-15:00:00,10,01,2001,15,2592.5
10.01.2001-18:00:00,10,01,2001,18,2531.6
10.01.2001-21:00:00,10,01,2001,21,2494
10.02.2001-00:00:00,10,02,2001,00,2500.4
10.02.2001-03:00:00,10,02,2001,03,2540.8
10.02.2001-06:00:00,10,02,2001,06,2590.6
10.02.2001-09:00:00,10,02,2001,09,2619.4
10.02.2001-12:00:00,10,02,2001,12,2611.7
10.02.2001-15:00:00,10,02,2001,15,2565.3
10.02.2001-18:00:00,10,02,2001,18,2503.6
10.02.2001-21:00:00,10,02,2001,21,2466.1
10.03.2001-00:00:00,10,03,2001,00,2472.6
10.03.2001-03:00:00,10,03,2001,03,2512.8
10.03.2001-06:00:00,10,03,2001,06,2563.9
10.03.2001-09:00:00,10,03,2001,09,2597.3
10.03.2001-12:00:00,10,03,2001,12,2596.7
10.03.2001-15:00:00,10,03,2001,15,2556.1
10.03.2001-18:00:00,10,03,2001,18,2496.6
10.03.2001-21:00:00,10,03,2001,21,2457.7
10.04.2001-00:00:00,10,04,2001,00,2461
10.04.2001-03:00:00,10,04,2001,03,2497.5
10.04.2001-06:00:00,10,04,2001,06,2545.6
10.04.2001-09:00:00,10,04,2001,09,2577.9
10.04.2001-12:00:00,10,04,2001,12,2577.8
10.04.2001-15:00:00,10,04,2001,15,2539.7
10.04.2001-18:00:00,10,04,2001,18,2483.5
10.04.2001-21:00:00,10,04,2001,21,2447.1
10.05.2001-00:00:00,10,05,2001,00,2451
10.05.2001-03:00:00,10,05,2001,03,2486.1
10.05.2001-06:00:00,10,05,2001,06,2532.4
10.05.2001-09:00:00,10,05,2001,09,2562.6
10.05.2001-12:00:00,10,05,2001,12,2561.9
10.05.2001-15:00:00,10,05,2001,15,2526.1
10.05.2001-18:00:00,10,05,2001,18,2474.1
10.05.2001-21:00:00,10,05,2001,21,2442
10.06.2001-00:00:00,10,06,2001,00,2447.5
10.06.2001-03:00:00,10,06,2001,03,2481.4
10.06.2001-06:00:00,10,06,2001,06,2524.5
10.06.2001-09:00:00,10,06,2001,09,2551.6
10.06.2001-12:00:00,10,06,2001,12,2549.7
10.06.2001-15:00:00,10,06,2001,15,2514.9
10.06.2001-18:00:00,10,06,2001,18,2466.6
10.06.2001-21:00:00,10,06,2001,21,2437.3
10.07.2001-00:00:00,10,07,2001,00,2443.6
10.07.2001-03:00:00,10,07,2001,03,2475.8
10.07.2001-06:00:00,10,07,2001,06,2515.4
10.07.2001-09:00:00,10,07,2001,09,2540
10.07.2001-12:00:00,10,07,2001,12,2537.7
10.07.2001-15:00:00,10,07,2001,15,2507.5
10.07.2001-18:00:00,10,07,2001,18,2466.3
10.07.2001-21:00:00,10,07,2001,21,2443
10.08.2001-00:00:00,10,08,2001,00,2450.8
10.08.2001-03:00:00,10,08,2001,03,2479.9
10.08.2001-06:00:00,10,08,2001,06,2514
10.08.2001-09:00:00,10,08,2001,09,2545.2
10.08.2001-12:00:00,10,08,2001,12,2559
10.08.2001-15:00:00,10,08,2001,15,2559.9
10.08.2001-18:00:00,10,08,2001,18,2543.2
