TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2616.7
10.01.2001-03:00:00,10,01,2001,03,2640.9
10.01.2001-06:00:00,10,01,2001,06,2554.3
10.01.2001-09:00:00,10,01,2001,09,2141.8
10.01.2001-12:00:00,10,01,2001,12,1994.3
10.01.2001-15:00:00,10,01,2001,15,2238.8
10.01.2001-18:00:00,10,01,2001,18,2468.7
10.01.2001-21:00:00,10,01,2001,21,2565.6
10.02.2001-00:00:00,10,02,2001,00,2603.2
10.02.2001-03:00:00,10,02,2001,03,2625.7
10.02.2001-06:00:00,10,02,2001,06,2517.6
10.02.2001-09:00:00,10,02,2001,09,2127.7
10.02.2001-12:00:00,10,02,2001,12,1984.1
10.02.2001-15:00:00,10,02,2001,15,2222.3
10.02.2001-18:00:00,10,02,2001,18,2449.3
10.02.2001-21:00:00,10,02,2001,21,2547.1
10.03.2001-00:00:00,10,03,2001,00,2586.9
10.03.2001-03:00:00,10,03,2001,03,2608.8
10.03.2001-06:00:00,10,03,2001,06,2548.4
10.03.2001-09:00:00,10,03,2001,09,2131.6
10.03.2001-12:00:00,10,03,2001,12,1984.3
10.03.2001-15:00:00,10,03,2001,15,2222.4
10.03.2001-18:00:00,10,03,2001,18,2442
10.03.2001-21:00:00,10,03,2001,21,2534.8
10.04.2001-00:00:00,10,04,2001,00,2569.8
10.04.2001-03:00:00,10,04,2001,03,2591.6
10.04.2001-06:00:00,10,04,2001,06,2586.6
10.04.2001-09:00:00,10,04,2001,09,2160.6
10.04.2001-12:00:00,10,04,2001,12,2000
10.04.2001-15:00:00,10,04,2001,15,2236
10.04.2001-18:00:00,10,04,2001,18,2446.3
10.04.2001-21:00:00,10,04,2001,21,2532
10.05.2001-00:00:00,10,05,2001,00,2565.3
10.05.2001-03:00:00,10,05,2001,03,2578.6
10.05.2001-06:00:00,10,05,2001,06,2586.3
10.05.2001-09:00:00,10,05,2001,09,2183
10.05.2001-12:00:00,10,05,2001,12,2021.9
10.05.2001-15:00:00,10,05,2001,15,2262.7
10.05.2001-18:00:00,10,05,2001,18,2458.2
10.05.2001-21:00:00,10,05,2001,21,2530.9
10.06.2001-00:00:00,10,06,2001,00,2555.1
10.06.2001-03:00:00,10,06,2001,03,2565.8
10.06.2001-06:00:00,10,06,2001,06,2569.9
10.06.2001-09:00:00,10,06,2001,09,2207.7
10.06.2001-12:00:00,10,06,2001,12,2057.4
10.06.2001-15:00:00,10,06,2001,15,2286.6
10.06.2001-18:00:00,10,06,2001,18,2462.8
10.06.2001-21:00:00,10,06,2001,21,2522.1
10.07.2001-00:00:00,10,07,2001,00,2543.5
10.07.2001-03:00:00,10,07,2001,03,2552.4
10.07.2001-06:00:00,10,07,2001,06,2553.7
10.07.2001-09:00:00,10,07,2001,09,2250.9
10.07.2001-12:00:00,10,07,2001,12,2116.9
10.07.2001-15:00:00,10,07,2001,15,2320
10.07.2001-18:00:00,10,07,2001,18,2471.4
10.07.2001-21:00:00,10,07,2001,21,2518.9
10.08.2001-00:00:00,10,08,2001,00,2535.9
10.08.2001-03:00:00,10,08,2001,03,2539.2
10.08.2001-06:00:00,10,08,2001,06,2540.7
10.08.2001-09:00:00,10,08,2001,09,2647.9
10.08.2001-12:00:00,10,08,2001,12,2250.4
10.08.2001-15:00:00,10,08,2001,15,2357.6
10.08.2001-18:00:00,10,08,2001,18,2481.7
10.08.2001-21:00:00,10,08,2001,21,2518.9
10.09.2001-00:00:00,10,09,2001,00,2543.9
10.09.2001-03:00:00,10,09,2001,03,2532.7
10.09.2001-06:00:00,10,09,2001,06,2502.6
10.09.2001-09:00:00,10,09,2001,09,2360.6
10.09.2001-12:00:00,10,09,2001,12,2155.8
10.09.2001-15:00:00,10,09,2001,15,2291.8
10.09.2001-18:00:00,10,09,2001,18,2433.9
10.09.2001-21:00:00,10,09,2001,21,2486.2
10.10.2001-00:00:00,10,10,2001,00,2506.2
10.10.2001-03:00:00,10,10,2001,03,2512.1
10.10.2001-06:00:00,10,10,2001,06,2517.1
10.10.2001-09:00:00,10,10,2001,09,3601.9
10.10.2001-12:00:00,10,10,2001,12,3940.6
10.10.2001-15:00:00,10,10,2001,15,2867
10.10.2001-18:00:00,10,10,2001,18,2583.8
10.10.2001-21:00:00,10,10,2001,21,2535.4
10.11.2001-00:00:00,10,11,2001,00,2532.6
10.11.2001-03:00:00,10,11,2001,03,2525.7
10.11.2001-06:00:00,10,11,2001,06,2524.6
10.11.2001-09:00:00,10,11,2001,09,2705.1
10.11.2001-12:00:00,10,11,2001,12,3552.7
10.11.2001-15:00:00,10,11,2001,15,2866
10.11.2001-18:00:00,10,11,2001,18,2612.8
10.11.2001-21:00:00,10,11,2001,21,2539.7
10.12.2001-00:00:00,10,12,2001,00,2535.2
10.12.2001-03:00:00,10,12,2001,03,2528.3
10.12.2001-06:00:00,10,12,2001,06,2524.4
10.12.2001-09:00:00,10,12,2001,09,2711.1
10.12.2001-12:00:00,10,12,2001,12,3923.4
10.12.2001-15:00:00,10,12,2001,15,3303.7
10.12.2001-18:00:00,10,12,2001,18,2770.4
10.12.2001-21:00:00,10,12,2001,21,2625.4
10.13.2001-00:00:00,10,13,2001,00,2613.2
10.13.2001-03:00:00,10,13,2001,03,2600.6
10.13.2001-06:00:00,10,13,2001,06,2739.5
10.13.2001-09:00:00,10,13,2001,09,4257.1
10.13.2001-12:00:00,10,13,2001,12,4740.4
10.13.2001-15:00:00,10,13,2001,15,3609.2
10.13.2001-18:00:00,10,13,2001,18,2947.2
10.13.2001-21:00:00,10,13,2001,21,2674.9
10.14.2001-00:00:00,10,14,2001,00,2593.3
10.14.2001-03:00:00,10,14,2001,03,2580.1
10.14.2001-06:00:00,10,14,2001,06,2574.5
10.14.2001-09:00:00,10,14,2001,09,2652.1
10.14.2001-12:00:00,10,14,2001,12,2536.7
10.14.2001-15:00:00,10,14,2001,15,2429.6
10.14.2001-18:00:00,10,14,2001,18,2503.1
10.14.2001-21:00:00,10,14,2001,21,2527.2
10.15.2001-00:00:00,10,15,2001,00,2540.3
10.15.2001-03:00:00,10,15,2001,03,2537
10.15.2001-06:00:00,10,15,2001,06,2539.1
10.15.2001-09:00:00,10,15,2001,09,2442
10.15.2001-12:00:00,10,15,2001,12,2286.5
10.15.2001-15:00:00,10,15,2001,15,2364.1
10.15.2001-18:00:00,10,15,2001,18,2462.3
10.15.2001-21:00:00,10,15,2001,21,2504.1
10.16.2001-00:00:00,10,16,2001,00,2515.8
10.16.2001-03:00:00,10,16,2001,03,2516.6
10.16.2001-06:00:00,10,16,2001,06,2515
10.16.2001-09:00:00,10,16,2001,09,2283.6
10.16.2001-12:00:00,10,16,2001,12,2208.2
10.16.2001-15:00:00,10,16,2001,15,2317.3
10.16.2001-18:00:00,10,16,2001,18,2426.6
10.16.2001-21:00:00,10,16,2001,21,2468.7
10.17.2001-00:00:00,10,17,2001,00,2487.3
10.17.2001-03:00:00,10,17,2001,03,2489.4
10.17.2001-06:00:00,10,17,2001,06,2491.6
10.17.2001-09:00:00,10,17,2001,09,2354.7
10.17.2001-12:00:00,10,17,2001,12,2390.9
10.17.2001-15:00:00,10,17,2001,15,2396
10.17.2001-18:00:00,10,17,2001,18,2456.7
10.17.2001-21:00:00,10,17,2001,21,2475.3
10.18.2001-00:00:00,10,18,2001,00,2480.7
10.18.2001-03:00:00,10,18,2001,03,2480.1
10.18.2001-06:00:00,10,18,2001,06,2470.3
10.18.2001-09:00:00,10,18,2001,09,2283.8
10.18.2001-12:00:00,10,18,2001,12,2217.3
10.18.2001-15:00:00,10,18,2001,15,2279
10.18.2001-18:00:00,10,18,2001,18,2388
