TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29775
10.01.2001-03:00:00,10,01,2001,03,29858
10.01.2001-06:00:00,10,01,2001,06,30183
10.01.2001-09:00:00,10,01,2001,09,30545
10.01.2001-12:00:00,10,01,2001,12,30716
10.01.2001-15:00:00,10,01,2001,15,30566
10.01.2001-18:00:00,10,01,2001,18,30184
10.01.2001-21:00:00,10,01,2001,21,29806
10.02.2001-00:00:00,10,02,2001,00,29638
10.02.2001-03:00:00,10,02,2001,03,29750
10.02.2001-06:00:00,10,02,2001,06,30067
10.02.2001-09:00:00,10,02,2001,09,30398
10.02.2001-12:00:00,10,02,2001,12,30533
10.02.2001-15:00:00,10,02,2001,15,30355
10.02.2001-18:00:00,10,02,2001,18,29958
10.02.2001-21:00:00,10,02,2001,21,29572
10.03.2001-00:00:00,10,03,2001,00,29401
10.03.2001-03:00:00,10,03,2001,03,29508
10.03.2001-06:00:00,10,03,2001,06,29823
10.03.2001-09:00:00,10,03,2001,09,30163
10.03.2001-12:00:00,10,03,2001,12,30319
10.03.2001-15:00:00,10,03,2001,15,30170
10.03.2001-18:00:00,10,03,2001,18,29799
10.03.2001-21:00:00,10,03,2001,21,29432
10.04.2001-00:00:00,10,04,2001,00,29268
10.04.2001-03:00:00,10,04,2001,03,29370
10.04.2001-06:00:00,10,04,2001,06,29677
10.04.2001-09:00:00,10,04,2001,09,30017
10.04.2001-12:00:00,10,04,2001,12,30189
10.04.2001-15:00:00,10,04,2001,15,30068
10.04.2001-18:00:00,10,04,2001,18,29729
10.04.2001-21:00:00,10,04,2001,21,29387
10.05.2001-00:00:00,10,05,2001,00,29232
10.05.2001-03:00:00,10,05,2001,03,29330
10.05.2001-06:00:00,10,05,2001,06,29624
10.05.2001-09:00:00,10,05,2001,09,29958
10.05.2001-12:00:00,10,05,2001,12,30133
10.05.2001-15:00:00,10,05,2001,15,30029
10.05.2001-18:00:00,10,05,2001,18,29713
10.05.2001-21:00:00,10,05,2001,21,29393
10.06.2001-00:00:00,10,06,2001,00,29250
10.06.2001-03:00:00,10,06,2001,03,29344
10.06.2001-06:00:00,10,06,2001,06,29618
10.06.2001-09:00:00,10,06,2001,09,29924
10.06.2001-12:00:00,10,06,2001,12,30082
10.06.2001-15:00:00,10,06,2001,15,29985
10.06.2001-18:00:00,10,06,2001,18,29698
10.06.2001-21:00:00,10,06,2001,21,29413
10.07.2001-00:00:00,10,07,2001,00,29293
10.07.2001-03:00:00,10,07,2001,03,29385
10.07.2001-06:00:00,10,07,2001,06,29635
10.07.2001-09:00:00,10,07,2001,09,29906
10.07.2001-12:00:00,10,07,2001,12,30043
10.07.2001-15:00:00,10,07,2001,15,29957
10.07.2001-18:00:00,10,07,2001,18,29712
10.07.2001-21:00:00,10,07,2001,21,29475
10.08.2001-00:00:00,10,08,2001,00,29387
10.08.2001-03:00:00,10,08,2001,03,29484
10.08.2001-06:00:00,10,08,2001,06,29714
10.08.2001-09:00:00,10,08,2001,09,29997
10.08.2001-12:00:00,10,08,2001,12,30237
10.08.2001-15:00:00,10,08,2001,15,30354
10.08.2001-18:00:00,10,08,2001,18,30325
10.08.2001-21:00:00,10,08,2001,21,30224
10.09.2001-00:00:00,10,09,2001,00,30154
10.09.2001-03:00:00,10,09,2001,03,30165
10.09.2001-06:00:00,10,09,2001,06,30248
10.09.2001-09:00:00,10,09,2001,09,30329
10.09.2001-12:00:00,10,09,2001,12,30308
10.09.2001-15:00:00,10,09,2001,15,30123
