TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,520.21
10.01.2001-03:00:00,10,01,2001,03,523.33
10.01.2001-06:00:00,10,01,2001,06,523.64
10.01.2001-09:00:00,10,01,2001,09,481.85
10.01.2001-12:00:00,10,01,2001,12,460.53
10.01.2001-15:00:00,10,01,2001,15,472.98
10.01.2001-18:00:00,10,01,2001,18,493.52
10.01.2001-21:00:00,10,01,2001,21,504.64
10.02.2001-00:00:00,10,02,2001,00,510.98
10.02.2001-03:00:00,10,02,2001,03,515.51
10.02.2001-06:00:00,10,02,2001,06,513.27
10.02.2001-09:00:00,10,02,2001,09,474.79
10.02.2001-12:00:00,10,02,2001,12,455.15
10.02.2001-15:00:00,10,02,2001,15,467.13
10.02.2001-18:00:00,10,02,2001,18,486.35
10.02.2001-21:00:00,10,02,2001,21,498.27
10.03.2001-00:00:00,10,03,2001,00,504.81
10.03.2001-03:00:00,10,03,2001,03,509.48
10.03.2001-06:00:00,10,03,2001,06,512.47
10.03.2001-09:00:00,10,03,2001,09,472.35
10.03.2001-12:00:00,10,03,2001,12,451.2
10.03.2001-15:00:00,10,03,2001,15,463.7
10.03.2001-18:00:00,10,03,2001,18,483.22
10.03.2001-21:00:00,10,03,2001,21,493.83
10.04.2001-00:00:00,10,04,2001,00,500.49
10.04.2001-03:00:00,10,04,2001,03,504.41
10.04.2001-06:00:00,10,04,2001,06,506.84
10.04.2001-09:00:00,10,04,2001,09,468.8
10.04.2001-12:00:00,10,04,2001,12,448.29
10.04.2001-15:00:00,10,04,2001,15,461.66
10.04.2001-18:00:00,10,04,2001,18,479.45
10.04.2001-21:00:00,10,04,2001,21,490.65
10.05.2001-00:00:00,10,05,2001,00,497.26
10.05.2001-03:00:00,10,05,2001,03,500.03
10.05.2001-06:00:00,10,05,2001,06,501.86
10.05.2001-09:00:00,10,05,2001,09,466.38
10.05.2001-12:00:00,10,05,2001,12,446.44
10.05.2001-15:00:00,10,05,2001,15,462.26
10.05.2001-18:00:00,10,05,2001,18,478.65
10.05.2001-21:00:00,10,05,2001,21,488.95
10.06.2001-00:00:00,10,06,2001,00,493.97
10.06.2001-03:00:00,10,06,2001,03,495.86
10.06.2001-06:00:00,10,06,2001,06,497.54
10.06.2001-09:00:00,10,06,2001,09,464.73
10.06.2001-12:00:00,10,06,2001,12,446.6
10.06.2001-15:00:00,10,06,2001,15,460.58
10.06.2001-18:00:00,10,06,2001,18,477.12
10.06.2001-21:00:00,10,06,2001,21,487.41
10.07.2001-00:00:00,10,07,2001,00,490.86
10.07.2001-03:00:00,10,07,2001,03,492.39
10.07.2001-06:00:00,10,07,2001,06,494.1
10.07.2001-09:00:00,10,07,2001,09,465.61
10.07.2001-12:00:00,10,07,2001,12,450.72
10.07.2001-15:00:00,10,07,2001,15,462.72
10.07.2001-18:00:00,10,07,2001,18,478.66
10.07.2001-21:00:00,10,07,2001,21,485.75
10.08.2001-00:00:00,10,08,2001,00,488.59
10.08.2001-03:00:00,10,08,2001,03,490.29
10.08.2001-06:00:00,10,08,2001,06,491.4
10.08.2001-09:00:00,10,08,2001,09,495.47
10.08.2001-12:00:00,10,08,2001,12,465.38
10.08.2001-15:00:00,10,08,2001,15,466.39
10.08.2001-18:00:00,10,08,2001,18,477.93
10.08.2001-21:00:00,10,08,2001,21,485.31
10.09.2001-00:00:00,10,09,2001,00,486.91
10.09.2001-03:00:00,10,09,2001,03,487.83
10.09.2001-06:00:00,10,09,2001,06,487.95
10.09.2001-09:00:00,10,09,2001,09,481.88
10.09.2001-12:00:00,10,09,2001,12,454.9
10.09.2001-15:00:00,10,09,2001,15,456.4
10.09.2001-18:00:00,10,09,2001,18,469.43
10.09.2001-21:00:00,10,09,2001,21,478.31
10.10.2001-00:00:00,10,10,2001,00,481.9
10.10.2001-03:00:00,10,10,2001,03,483.38
10.10.2001-06:00:00,10,10,2001,06,483.71
10.10.2001-09:00:00,10,10,2001,09,539.82
10.10.2001-12:00:00,10,10,2001,12,533.53
10.10.2001-15:00:00,10,10,2001,15,499.39
10.10.2001-18:00:00,10,10,2001,18,487.77
10.10.2001-21:00:00,10,10,2001,21,485.3
10.11.2001-00:00:00,10,11,2001,00,483.74
10.11.2001-03:00:00,10,11,2001,03,482.97
10.11.2001-06:00:00,10,11,2001,06,482.47
10.11.2001-09:00:00,10,11,2001,09,508.8
10.11.2001-12:00:00,10,11,2001,12,583.57
10.11.2001-15:00:00,10,11,2001,15,523.4
10.11.2001-18:00:00,10,11,2001,18,494.12
10.11.2001-21:00:00,10,11,2001,21,488.16
10.12.2001-00:00:00,10,12,2001,00,483.97
10.12.2001-03:00:00,10,12,2001,03,481.96
10.12.2001-06:00:00,10,12,2001,06,480.85
10.12.2001-09:00:00,10,12,2001,09,496.51
10.12.2001-12:00:00,10,12,2001,12,584.23
10.12.2001-15:00:00,10,12,2001,15,549.17
10.12.2001-18:00:00,10,12,2001,18,507.82
10.12.2001-21:00:00,10,12,2001,21,491.55
10.13.2001-00:00:00,10,13,2001,00,486.03
10.13.2001-03:00:00,10,13,2001,03,483.97
10.13.2001-06:00:00,10,13,2001,06,488.89
10.13.2001-09:00:00,10,13,2001,09,601.51
10.13.2001-12:00:00,10,13,2001,12,680.77
10.13.2001-15:00:00,10,13,2001,15,627.28
10.13.2001-18:00:00,10,13,2001,18,558.61
10.13.2001-21:00:00,10,13,2001,21,509.26
10.14.2001-00:00:00,10,14,2001,00,492.72
10.14.2001-03:00:00,10,14,2001,03,487.89
10.14.2001-06:00:00,10,14,2001,06,486.55
10.14.2001-09:00:00,10,14,2001,09,513.16
10.14.2001-12:00:00,10,14,2001,12,507.76
10.14.2001-15:00:00,10,14,2001,15,492.44
10.14.2001-18:00:00,10,14,2001,18,485.4
10.14.2001-21:00:00,10,14,2001,21,481.97
10.15.2001-00:00:00,10,15,2001,00,483.08
10.15.2001-03:00:00,10,15,2001,03,483.39
10.15.2001-06:00:00,10,15,2001,06,483.22
10.15.2001-09:00:00,10,15,2001,09,488.78
10.15.2001-12:00:00,10,15,2001,12,479.91
10.15.2001-15:00:00,10,15,2001,15,471.04
10.15.2001-18:00:00,10,15,2001,18,471.63
10.15.2001-21:00:00,10,15,2001,21,475.63
10.16.2001-00:00:00,10,16,2001,00,476.79
10.16.2001-03:00:00,10,16,2001,03,478.73
10.16.2001-06:00:00,10,16,2001,06,479.04
10.16.2001-09:00:00,10,16,2001,09,462.28
10.16.2001-12:00:00,10,16,2001,12,454.75
10.16.2001-15:00:00,10,16,2001,15,455.76
10.16.2001-18:00:00,10,16,2001,18,462.35
10.16.2001-21:00:00,10,16,2001,21,467.71
10.17.2001-00:00:00,10,17,2001,00,470.68
10.17.2001-03:00:00,10,17,2001,03,472.37
10.17.2001-06:00:00,10,17,2001,06,473.11
10.17.2001-09:00:00,10,17,2001,09,459.56
10.17.2001-12:00:00,10,17,2001,12,453.86
10.17.2001-15:00:00,10,17,2001,15,459.73
10.17.2001-18:00:00,10,17,2001,18,466.53
10.17.2001-21:00:00,10,17,2001,21,469.17
10.18.2001-00:00:00,10,18,2001,00,470.02
10.18.2001-03:00:00,10,18,2001,03,470.29
10.18.2001-06:00:00,10,18,2001,06,470.64
10.18.2001-09:00:00,10,18,2001,09,445.4
10.18.2001-12:00:00,10,18,2001,12,438.41
10.18.2001-15:00:00,10,18,2001,15,446.11
10.18.2001-18:00:00,10,18,2001,18,454.54
10.18.2001-21:00:00,10,18,2001,21,458.27
10.19.2001-00:00:00,10,19,2001,00,462.13
10.19.2001-03:00:00,10,19,2001,03,464.68
10.19.2001-06:00:00,10,19,2001,06,465.42
10.19.2001-09:00:00,10,19,2001,09,462.85
10.19.2001-12:00:00,10,19,2001,12,439.04
10.19.2001-15:00:00,10,19,2001,15,439.98
10.19.2001-18:00:00,10,19,2001,18,449.96
10.19.2001-21:00:00,10,19,2001,21,454.17
10.20.2001-00:00:00,10,20,2001,00,457.5
10.20.2001-03:00:00,10,20,2001,03,459.83
10.20.2001-06:00:00,10,20,2001,06,460.79
10.20.2001-09:00:00,10,20,2001,09,454.54
10.20.2001-12:00:00,10,20,2001,12,434.92
10.20.2001-15:00:00,10,20,2001,15,438.28
10.20.2001-18:00:00,10,20,2001,18,447.1
10.20.2001-21:00:00,10,20,2001,21,451.41
10.21.2001-00:00:00,10,21,2001,00,455.02
10.21.2001-03:00:00,10,21,2001,03,457.4
10.21.2001-06:00:00,10,21,2001,06,458.03
10.21.2001-09:00:00,10,21,2001,09,515.16
10.21.2001-12:00:00,10,21,2001,12,473.55
10.21.2001-15:00:00,10,21,2001,15,458.84
10.21.2001-18:00:00,10,21,2001,18,457.92
10.21.2001-21:00:00,10,21,2001,21,457.75
10.22.2001-00:00:00,10,22,2001,00,458.29
10.22.2001-03:00:00,10,22,2001,03,457.49
10.22.2001-06:00:00,10,22,2001,06,456.91
10.22.2001-09:00:00,10,22,2001,09,456.19
10.22.2001-12:00:00,10,22,2001,12,458.18
10.22.2001-15:00:00,10,22,2001,15,456.09
10.22.2001-18:00:00,10,22,2001,18,455.36
10.22.2001-21:00:00,10,22,2001,21,455.15
10.23.2001-00:00:00,10,23,2001,00,454.88
10.23.2001-03:00:00,10,23,2001,03,454.6
10.23.2001-06:00:00,10,23,2001,06,454.29
10.23.2001-09:00:00,10,23,2001,09,449.78
10.23.2001-12:00:00,10,23,2001,12,538.49
10.23.2001-15:00:00,10,23,2001,15,489.07
10.23.2001-18:00:00,10,23,2001,18,460.63
10.23.2001-21:00:00,10,23,2001,21,457.06
10.24.2001-00:00:00,10,24,2001,00,455.22
10.24.2001-03:00:00,10,24,2001,03,454.59
10.24.2001-06:00:00,10,24,2001,06,454.07
10.24.2001-09:00:00,10,24,2001,09,449
10.24.2001-12:00:00,10,24,2001,12,443.45
10.24.2001-15:00:00,10,24,2001,15,446.97
10.24.2001-18:00:00,10,24,2001,18,449.89
10.24.2001-21:00:00,10,24,2001,21,451.31
