TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,502.13
10.01.2001-03:00:00,10,01,2001,03,505.25
10.01.2001-06:00:00,10,01,2001,06,505.58
10.01.2001-09:00:00,10,01,2001,09,463.73
10.01.2001-12:00:00,10,01,2001,12,442.51
10.01.2001-15:00:00,10,01,2001,15,455.08
10.01.2001-18:00:00,10,01,2001,18,475.66
10.01.2001-21:00:00,10,01,2001,21,486.77
10.02.2001-00:00:00,10,02,2001,00,493.11
10.02.2001-03:00:00,10,02,2001,03,497.65
10.02.2001-06:00:00,10,02,2001,06,495.43
10.02.2001-09:00:00,10,02,2001,09,456.9
10.02.2001-12:00:00,10,02,2001,12,437.35
10.02.2001-15:00:00,10,02,2001,15,449.45
10.02.2001-18:00:00,10,02,2001,18,468.69
10.02.2001-21:00:00,10,02,2001,21,480.61
10.03.2001-00:00:00,10,03,2001,00,487.16
10.03.2001-03:00:00,10,03,2001,03,491.83
10.03.2001-06:00:00,10,03,2001,06,494.84
10.03.2001-09:00:00,10,03,2001,09,454.66
10.03.2001-12:00:00,10,03,2001,12,433.6
10.03.2001-15:00:00,10,03,2001,15,446.21
10.03.2001-18:00:00,10,03,2001,18,465.76
10.03.2001-21:00:00,10,03,2001,21,476.37
10.04.2001-00:00:00,10,04,2001,00,483.04
10.04.2001-03:00:00,10,04,2001,03,486.97
10.04.2001-06:00:00,10,04,2001,06,489.41
10.04.2001-09:00:00,10,04,2001,09,451.31
10.04.2001-12:00:00,10,04,2001,12,430.88
10.04.2001-15:00:00,10,04,2001,15,444.36
10.04.2001-18:00:00,10,04,2001,18,462.18
10.04.2001-21:00:00,10,04,2001,21,473.38
10.05.2001-00:00:00,10,05,2001,00,479.99
10.05.2001-03:00:00,10,05,2001,03,482.76
10.05.2001-06:00:00,10,05,2001,06,484.6
10.05.2001-09:00:00,10,05,2001,09,449.07
10.05.2001-12:00:00,10,05,2001,12,429.21
10.05.2001-15:00:00,10,05,2001,15,445.15
10.05.2001-18:00:00,10,05,2001,18,461.55
10.05.2001-21:00:00,10,05,2001,21,471.85
10.06.2001-00:00:00,10,06,2001,00,476.87
10.06.2001-03:00:00,10,06,2001,03,478.77
10.06.2001-06:00:00,10,06,2001,06,480.46
10.06.2001-09:00:00,10,06,2001,09,447.6
10.06.2001-12:00:00,10,06,2001,12,429.54
10.06.2001-15:00:00,10,06,2001,15,443.63
10.06.2001-18:00:00,10,06,2001,18,460.19
10.06.2001-21:00:00,10,06,2001,21,470.48
10.07.2001-00:00:00,10,07,2001,00,473.93
10.07.2001-03:00:00,10,07,2001,03,475.47
10.07.2001-06:00:00,10,07,2001,06,477.19
10.07.2001-09:00:00,10,07,2001,09,448.65
10.07.2001-12:00:00,10,07,2001,12,433.83
10.07.2001-15:00:00,10,07,2001,15,445.92
10.07.2001-18:00:00,10,07,2001,18,461.89
10.07.2001-21:00:00,10,07,2001,21,468.97
10.08.2001-00:00:00,10,08,2001,00,471.81
10.08.2001-03:00:00,10,08,2001,03,473.53
10.08.2001-06:00:00,10,08,2001,06,474.65
10.08.2001-09:00:00,10,08,2001,09,478.76
10.08.2001-12:00:00,10,08,2001,12,448.61
10.08.2001-15:00:00,10,08,2001,15,449.72
10.08.2001-18:00:00,10,08,2001,18,461.31
10.08.2001-21:00:00,10,08,2001,21,468.69
10.09.2001-00:00:00,10,09,2001,00,470.3
10.09.2001-03:00:00,10,09,2001,03,471.23
10.09.2001-06:00:00,10,09,2001,06,471.36
10.09.2001-09:00:00,10,09,2001,09,465.32
10.09.2001-12:00:00,10,09,2001,12,438.32
10.09.2001-15:00:00,10,09,2001,15,439.91
10.09.2001-18:00:00,10,09,2001,18,452.99
10.09.2001-21:00:00,10,09,2001,21,461.88
10.10.2001-00:00:00,10,10,2001,00,465.46
10.10.2001-03:00:00,10,10,2001,03,466.96
10.10.2001-06:00:00,10,10,2001,06,467.29
10.10.2001-09:00:00,10,10,2001,09,523.58
10.10.2001-12:00:00,10,10,2001,12,517.14
10.10.2001-15:00:00,10,10,2001,15,482.94
10.10.2001-18:00:00,10,10,2001,18,471.41
10.10.2001-21:00:00,10,10,2001,21,468.97
10.11.2001-00:00:00,10,11,2001,00,467.43
10.11.2001-03:00:00,10,11,2001,03,466.68
10.11.2001-06:00:00,10,11,2001,06,466.19
10.11.2001-09:00:00,10,11,2001,09,492.62
10.11.2001-12:00:00,10,11,2001,12,567.53
10.11.2001-15:00:00,10,11,2001,15,506.99
10.11.2001-18:00:00,10,11,2001,18,477.81
10.11.2001-21:00:00,10,11,2001,21,471.93
10.12.2001-00:00:00,10,12,2001,00,467.76
10.12.2001-03:00:00,10,12,2001,03,465.77
10.12.2001-06:00:00,10,12,2001,06,464.68
10.12.2001-09:00:00,10,12,2001,09,480.4
10.12.2001-12:00:00,10,12,2001,12,568.32
10.12.2001-15:00:00,10,12,2001,15,532.92
10.12.2001-18:00:00,10,12,2001,18,491.55
10.12.2001-21:00:00,10,12,2001,21,475.35
10.13.2001-00:00:00,10,13,2001,00,469.88
10.13.2001-03:00:00,10,13,2001,03,467.85
10.13.2001-06:00:00,10,13,2001,06,472.81
10.13.2001-09:00:00,10,13,2001,09,585.71
10.13.2001-12:00:00,10,13,2001,12,664.8
10.13.2001-15:00:00,10,13,2001,15,610.87
10.13.2001-18:00:00,10,13,2001,18,542.1
10.13.2001-21:00:00,10,13,2001,21,492.8
10.14.2001-00:00:00,10,14,2001,00,476.34
10.14.2001-03:00:00,10,14,2001,03,471.52
10.14.2001-06:00:00,10,14,2001,06,470.2
10.14.2001-09:00:00,10,14,2001,09,496.91
10.14.2001-12:00:00,10,14,2001,12,491.42
10.14.2001-15:00:00,10,14,2001,15,476.04
10.14.2001-18:00:00,10,14,2001,18,469.02
10.14.2001-21:00:00,10,14,2001,21,465.62
10.15.2001-00:00:00,10,15,2001,00,466.75
10.15.2001-03:00:00,10,15,2001,03,467.08
10.15.2001-06:00:00,10,15,2001,06,466.92
10.15.2001-09:00:00,10,15,2001,09,472.52
10.15.2001-12:00:00,10,15,2001,12,463.63
10.15.2001-15:00:00,10,15,2001,15,454.75
10.15.2001-18:00:00,10,15,2001,18,455.39
10.15.2001-21:00:00,10,15,2001,21,459.41
10.16.2001-00:00:00,10,16,2001,00,460.58
10.16.2001-03:00:00,10,16,2001,03,462.54
10.16.2001-06:00:00,10,16,2001,06,462.86
10.16.2001-09:00:00,10,16,2001,09,446.08
10.16.2001-12:00:00,10,16,2001,12,438.61
10.16.2001-15:00:00,10,16,2001,15,439.64
10.16.2001-18:00:00,10,16,2001,18,446.27
10.16.2001-21:00:00,10,16,2001,21,451.63
10.17.2001-00:00:00,10,17,2001,00,454.61
10.17.2001-03:00:00,10,17,2001,03,456.31
10.17.2001-06:00:00,10,17,2001,06,457.07
10.17.2001-09:00:00,10,17,2001,09,443.5
10.17.2001-12:00:00,10,17,2001,12,437.83
10.17.2001-15:00:00,10,17,2001,15,443.74
10.17.2001-18:00:00,10,17,2001,18,450.55
10.17.2001-21:00:00,10,17,2001,21,453.2
10.18.2001-00:00:00,10,18,2001,00,454.05
10.18.2001-03:00:00,10,18,2001,03,454.34
10.18.2001-06:00:00,10,18,2001,06,454.7
10.18.2001-09:00:00,10,18,2001,09,429.41
10.18.2001-12:00:00,10,18,2001,12,422.48
10.18.2001-15:00:00,10,18,2001,15,430.21
10.18.2001-18:00:00,10,18,2001,18,438.64
10.18.2001-21:00:00,10,18,2001,21,442.38
10.19.2001-00:00:00,10,19,2001,00,446.25
10.19.2001-03:00:00,10,19,2001,03,448.8
10.19.2001-06:00:00,10,19,2001,06,449.55
10.19.2001-09:00:00,10,19,2001,09,447
10.19.2001-12:00:00,10,19,2001,12,423.17
10.19.2001-15:00:00,10,19,2001,15,424.2
10.19.2001-18:00:00,10,19,2001,18,434.21
10.19.2001-21:00:00,10,19,2001,21,438.42
10.20.2001-00:00:00,10,20,2001,00,441.76
10.20.2001-03:00:00,10,20,2001,03,444.1
10.20.2001-06:00:00,10,20,2001,06,445.07
10.20.2001-09:00:00,10,20,2001,09,438.83
10.20.2001-12:00:00,10,20,2001,12,419.21
10.20.2001-15:00:00,10,20,2001,15,422.65
10.20.2001-18:00:00,10,20,2001,18,431.49
10.20.2001-21:00:00,10,20,2001,21,435.8
10.21.2001-00:00:00,10,21,2001,00,439.42
10.21.2001-03:00:00,10,21,2001,03,441.81
10.21.2001-06:00:00,10,21,2001,06,442.45
10.21.2001-09:00:00,10,21,2001,09,499.73
10.21.2001-12:00:00,10,21,2001,12,457.83
10.21.2001-15:00:00,10,21,2001,15,443.2
10.21.2001-18:00:00,10,21,2001,18,442.33
10.21.2001-21:00:00,10,21,2001,21,442.17
10.22.2001-00:00:00,10,22,2001,00,442.73
10.22.2001-03:00:00,10,22,2001,03,441.93
10.22.2001-06:00:00,10,22,2001,06,441.37
10.22.2001-09:00:00,10,22,2001,09,440.66
10.22.2001-12:00:00,10,22,2001,12,442.66
10.22.2001-15:00:00,10,22,2001,15,440.57
10.22.2001-18:00:00,10,22,2001,18,439.85
10.22.2001-21:00:00,10,22,2001,21,439.66
10.23.2001-00:00:00,10,23,2001,00,439.4
10.23.2001-03:00:00,10,23,2001,03,439.13
10.23.2001-06:00:00,10,23,2001,06,438.83
10.23.2001-09:00:00,10,23,2001,09,434.33
10.23.2001-12:00:00,10,23,2001,12,523.27
10.23.2001-15:00:00,10,23,2001,15,473.44
10.23.2001-18:00:00,10,23,2001,18,445.04
10.23.2001-21:00:00,10,23,2001,21,441.55
10.24.2001-00:00:00,10,24,2001,00,439.72
10.24.2001-03:00:00,10,24,2001,03,439.11
10.24.2001-06:00:00,10,24,2001,06,438.6
10.24.2001-09:00:00,10,24,2001,09,433.54
10.24.2001-12:00:00,10,24,2001,12,428.02
10.24.2001-15:00:00,10,24,2001,15,431.57
10.24.2001-18:00:00,10,24,2001,18,434.5
10.24.2001-21:00:00,10,24,2001,21,435.93
10.25.2001-00:00:00,10,25,2001,00,436.08
10.25.2001-03:00:00,10,25,2001,03,436.02
10.25.2001-06:00:00,10,25,2001,06,435.84
10.25.2001-09:00:00,10,25,2001,09,434.59
10.25.2001-12:00:00,10,25,2001,12,433.52
10.25.2001-15:00:00,10,25,2001,15,434.05
10.25.2001-18:00:00,10,25,2001,18,434.43
10.25.2001-21:00:00,10,25,2001,21,434.41
10.26.2001-00:00:00,10,26,2001,00,434.22
10.26.2001-03:00:00,10,26,2001,03,434
10.26.2001-06:00:00,10,26,2001,06,433.76
10.26.2001-09:00:00,10,26,2001,09,432.28
10.26.2001-12:00:00,10,26,2001,12,430.99
10.26.2001-15:00:00,10,26,2001,15,431.54
10.26.2001-18:00:00,10,26,2001,18,432.13
10.26.2001-21:00:00,10,26,2001,21,432.23
10.27.2001-00:00:00,10,27,2001,00,432.07
10.27.2001-03:00:00,10,27,2001,03,431.85
10.27.2001-06:00:00,10,27,2001,06,431.6
10.27.2001-09:00:00,10,27,2001,09,425.05
10.27.2001-12:00:00,10,27,2001,12,419.34
10.27.2001-15:00:00,10,27,2001,15,421.28
10.27.2001-18:00:00,10,27,2001,18,424.07
10.27.2001-21:00:00,10,27,2001,21,426.96
10.28.2001-00:00:00,10,28,2001,00,427.73
10.28.2001-03:00:00,10,28,2001,03,428.01
10.28.2001-06:00:00,10,28,2001,06,428.23
10.28.2001-09:00:00,10,28,2001,09,426.23
10.28.2001-12:00:00,10,28,2001,12,420.57
10.28.2001-15:00:00,10,28,2001,15,422.58
10.28.2001-18:00:00,10,28,2001,18,424.85
10.28.2001-21:00:00,10,28,2001,21,425.64
10.29.2001-00:00:00,10,29,2001,00,426
10.29.2001-03:00:00,10,29,2001,03,425.99
10.29.2001-06:00:00,10,29,2001,06,425.81
10.29.2001-09:00:00,10,29,2001,09,425.23
10.29.2001-12:00:00,10,29,2001,12,421.46
10.29.2001-15:00:00,10,29,2001,15,422.79
10.29.2001-18:00:00,10,29,2001,18,423.86
10.29.2001-21:00:00,10,29,2001,21,424.03
10.30.2001-00:00:00,10,30,2001,00,423.9
10.30.2001-03:00:00,10,30,2001,03,423.98
10.30.2001-06:00:00,10,30,2001,06,424.31
10.30.2001-09:00:00,10,30,2001,09,423.79
10.30.2001-12:00:00,10,30,2001,12,423.83
10.30.2001-15:00:00,10,30,2001,15,423.25
10.30.2001-18:00:00,10,30,2001,18,423.28
10.30.2001-21:00:00,10,30,2001,21,422.69
10.31.2001-00:00:00,10,31,2001,00,422.72
10.31.2001-03:00:00,10,31,2001,03,422.13
10.31.2001-06:00:00,10,31,2001,06,422.16
10.31.2001-09:00:00,10,31,2001,09,420.95
10.31.2001-12:00:00,10,31,2001,12,419.53
10.31.2001-15:00:00,10,31,2001,15,419.93
10.31.2001-18:00:00,10,31,2001,18,420.59
10.31.2001-21:00:00,10,31,2001,21,420.18
11.01.2001-00:00:00,11,01,2001,00,420.26
11.01.2001-03:00:00,11,01,2001,03,419.72
11.01.2001-06:00:00,11,01,2001,06,419.75
11.01.2001-09:00:00,11,01,2001,09,417.18
11.01.2001-12:00:00,11,01,2001,12,413.93
11.01.2001-15:00:00,11,01,2001,15,414.96
11.01.2001-18:00:00,11,01,2001,18,416.55
11.01.2001-21:00:00,11,01,2001,21,416.48
11.02.2001-00:00:00,11,02,2001,00,417.11
11.02.2001-03:00:00,11,02,2001,03,416.87
11.02.2001-06:00:00,11,02,2001,06,416.96
11.02.2001-09:00:00,11,02,2001,09,412.47
11.02.2001-12:00:00,11,02,2001,12,408.5
11.02.2001-15:00:00,11,02,2001,15,409.71
11.02.2001-18:00:00,11,02,2001,18,410.3
11.02.2001-21:00:00,11,02,2001,21,411.74
11.03.2001-00:00:00,11,03,2001,00,412.91
