TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.051
10.01.2001-03:00:00,10,01,2001,03,23.042
10.01.2001-06:00:00,10,01,2001,06,22.951
10.01.2001-09:00:00,10,01,2001,09,22.298
10.01.2001-12:00:00,10,01,2001,12,22.142
10.01.2001-15:00:00,10,01,2001,15,22.034
10.01.2001-18:00:00,10,01,2001,18,22.002
10.01.2001-21:00:00,10,01,2001,21,21.972
10.02.2001-00:00:00,10,02,2001,00,22.257
10.02.2001-03:00:00,10,02,2001,03,22.488
10.02.2001-06:00:00,10,02,2001,06,22.397
10.02.2001-09:00:00,10,02,2001,09,21.776
10.02.2001-12:00:00,10,02,2001,12,21.625
10.02.2001-15:00:00,10,02,2001,15,21.52
10.02.2001-18:00:00,10,02,2001,18,21.488
10.02.2001-21:00:00,10,02,2001,21,21.46
10.03.2001-00:00:00,10,03,2001,00,21.706
10.03.2001-03:00:00,10,03,2001,03,21.972
10.03.2001-06:00:00,10,03,2001,06,21.947
10.03.2001-09:00:00,10,03,2001,09,21.281
10.03.2001-12:00:00,10,03,2001,12,21.138
10.03.2001-15:00:00,10,03,2001,15,21.045
10.03.2001-18:00:00,10,03,2001,18,21.015
10.03.2001-21:00:00,10,03,2001,21,20.988
10.04.2001-00:00:00,10,04,2001,00,21.318
10.04.2001-03:00:00,10,04,2001,03,21.49
10.04.2001-06:00:00,10,04,2001,06,21.463
10.04.2001-09:00:00,10,04,2001,09,20.826
10.04.2001-12:00:00,10,04,2001,12,20.701
10.04.2001-15:00:00,10,04,2001,15,20.616
10.04.2001-18:00:00,10,04,2001,18,20.587
10.04.2001-21:00:00,10,04,2001,21,20.561
10.05.2001-00:00:00,10,05,2001,00,21.019
10.05.2001-03:00:00,10,05,2001,03,21.053
10.05.2001-06:00:00,10,05,2001,06,21.021
10.05.2001-09:00:00,10,05,2001,09,20.409
10.05.2001-12:00:00,10,05,2001,12,20.296
10.05.2001-15:00:00,10,05,2001,15,20.225
10.05.2001-18:00:00,10,05,2001,18,20.197
10.05.2001-21:00:00,10,05,2001,21,20.367
10.06.2001-00:00:00,10,06,2001,00,20.67
10.06.2001-03:00:00,10,06,2001,03,20.647
10.06.2001-06:00:00,10,06,2001,06,20.614
10.06.2001-09:00:00,10,06,2001,09,20.023
10.06.2001-12:00:00,10,06,2001,12,19.919
10.06.2001-15:00:00,10,06,2001,15,19.855
10.06.2001-18:00:00,10,06,2001,18,19.827
10.06.2001-21:00:00,10,06,2001,21,20.237
10.07.2001-00:00:00,10,07,2001,00,20.289
10.07.2001-03:00:00,10,07,2001,03,20.258
10.07.2001-06:00:00,10,07,2001,06,20.225
10.07.2001-09:00:00,10,07,2001,09,19.659
10.07.2001-12:00:00,10,07,2001,12,19.569
10.07.2001-15:00:00,10,07,2001,15,19.514
10.07.2001-18:00:00,10,07,2001,18,19.702
10.07.2001-21:00:00,10,07,2001,21,19.957
10.08.2001-00:00:00,10,08,2001,00,19.932
10.08.2001-03:00:00,10,08,2001,03,19.899
10.08.2001-06:00:00,10,08,2001,06,19.865
10.08.2001-09:00:00,10,08,2001,09,19.752
10.08.2001-12:00:00,10,08,2001,12,19.24
