TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9.9493
10.01.2001-03:00:00,10,01,2001,03,9.9292
10.01.2001-06:00:00,10,01,2001,06,9.9085
10.01.2001-09:00:00,10,01,2001,09,9.8806
10.01.2001-12:00:00,10,01,2001,12,9.8519
10.01.2001-15:00:00,10,01,2001,15,9.8255
10.01.2001-18:00:00,10,01,2001,18,9.8053
10.01.2001-21:00:00,10,01,2001,21,9.7854
10.02.2001-00:00:00,10,02,2001,00,9.7657
10.02.2001-03:00:00,10,02,2001,03,9.7461
10.02.2001-06:00:00,10,02,2001,06,9.7259
10.02.2001-09:00:00,10,02,2001,09,9.6989
10.02.2001-12:00:00,10,02,2001,12,9.6709
10.02.2001-15:00:00,10,02,2001,15,9.6452
10.02.2001-18:00:00,10,02,2001,18,9.6255
10.02.2001-21:00:00,10,02,2001,21,9.6062
10.03.2001-00:00:00,10,03,2001,00,9.587
10.03.2001-03:00:00,10,03,2001,03,9.5681
10.03.2001-06:00:00,10,03,2001,06,9.5488
10.03.2001-09:00:00,10,03,2001,09,9.5262
10.03.2001-12:00:00,10,03,2001,12,9.5018
10.03.2001-15:00:00,10,03,2001,15,9.4778
10.03.2001-18:00:00,10,03,2001,18,9.4588
10.03.2001-21:00:00,10,03,2001,21,9.4401
10.04.2001-00:00:00,10,04,2001,00,9.4215
10.04.2001-03:00:00,10,04,2001,03,9.403
10.04.2001-06:00:00,10,04,2001,06,9.3845
10.04.2001-09:00:00,10,04,2001,09,9.3627
10.04.2001-12:00:00,10,04,2001,12,9.3389
10.04.2001-15:00:00,10,04,2001,15,9.3158
10.04.2001-18:00:00,10,04,2001,18,9.2973
10.04.2001-21:00:00,10,04,2001,21,9.279
10.05.2001-00:00:00,10,05,2001,00,9.2609
10.05.2001-03:00:00,10,05,2001,03,9.2428
10.05.2001-06:00:00,10,05,2001,06,9.2247
10.05.2001-09:00:00,10,05,2001,09,9.2038
10.05.2001-12:00:00,10,05,2001,12,9.1809
10.05.2001-15:00:00,10,05,2001,15,9.159
10.05.2001-18:00:00,10,05,2001,18,9.141
10.05.2001-21:00:00,10,05,2001,21,9.1231
10.06.2001-00:00:00,10,06,2001,00,9.1054
10.06.2001-03:00:00,10,06,2001,03,9.0877
10.06.2001-06:00:00,10,06,2001,06,9.0701
10.06.2001-09:00:00,10,06,2001,09,9.0497
10.06.2001-12:00:00,10,06,2001,12,9.0276
10.06.2001-15:00:00,10,06,2001,15,9.0064
10.06.2001-18:00:00,10,06,2001,18,8.9887
10.06.2001-21:00:00,10,06,2001,21,8.9713
10.07.2001-00:00:00,10,07,2001,00,8.9539
10.07.2001-03:00:00,10,07,2001,03,8.9366
10.07.2001-06:00:00,10,07,2001,06,8.9194
10.07.2001-09:00:00,10,07,2001,09,8.8999
10.07.2001-12:00:00,10,07,2001,12,8.8792
10.07.2001-15:00:00,10,07,2001,15,8.8591
10.07.2001-18:00:00,10,07,2001,18,8.8419
10.07.2001-21:00:00,10,07,2001,21,8.8248
10.08.2001-00:00:00,10,08,2001,00,8.8079
10.08.2001-03:00:00,10,08,2001,03,8.791
10.08.2001-06:00:00,10,08,2001,06,8.7741
10.08.2001-09:00:00,10,08,2001,09,8.7549
10.08.2001-12:00:00,10,08,2001,12,8.7347
10.08.2001-15:00:00,10,08,2001,15,8.7153
10.08.2001-18:00:00,10,08,2001,18,8.6984
10.08.2001-21:00:00,10,08,2001,21,8.6818
10.09.2001-00:00:00,10,09,2001,00,8.6652
10.09.2001-03:00:00,10,09,2001,03,8.6487
10.09.2001-06:00:00,10,09,2001,06,8.6319
10.09.2001-09:00:00,10,09,2001,09,8.6132
10.09.2001-12:00:00,10,09,2001,12,8.5933
10.09.2001-15:00:00,10,09,2001,15,8.5738
10.09.2001-18:00:00,10,09,2001,18,8.5573
10.09.2001-21:00:00,10,09,2001,21,8.541
10.10.2001-00:00:00,10,10,2001,00,8.5248
10.10.2001-03:00:00,10,10,2001,03,8.5087
10.10.2001-06:00:00,10,10,2001,06,8.4926
10.10.2001-09:00:00,10,10,2001,09,8.4757
10.10.2001-12:00:00,10,10,2001,12,8.4586
10.10.2001-15:00:00,10,10,2001,15,8.4424
10.10.2001-18:00:00,10,10,2001,18,8.4268
10.10.2001-21:00:00,10,10,2001,21,8.4113
10.11.2001-00:00:00,10,11,2001,00,8.3958
10.11.2001-03:00:00,10,11,2001,03,8.3803
10.11.2001-06:00:00,10,11,2001,06,8.3649
10.11.2001-09:00:00,10,11,2001,09,8.3479
10.11.2001-12:00:00,10,11,2001,12,8.3291
10.11.2001-15:00:00,10,11,2001,15,8.3122
10.11.2001-18:00:00,10,11,2001,18,8.2969
10.11.2001-21:00:00,10,11,2001,21,8.283
10.12.2001-00:00:00,10,12,2001,00,8.2666
10.12.2001-03:00:00,10,12,2001,03,8.2514
10.12.2001-06:00:00,10,12,2001,06,8.2362
10.12.2001-09:00:00,10,12,2001,09,8.2196
10.12.2001-12:00:00,10,12,2001,12,8.2024
10.12.2001-15:00:00,10,12,2001,15,8.1864
10.12.2001-18:00:00,10,12,2001,18,8.1715
10.12.2001-21:00:00,10,12,2001,21,8.1566
10.13.2001-00:00:00,10,13,2001,00,8.1418
10.13.2001-03:00:00,10,13,2001,03,8.1269
10.13.2001-06:00:00,10,13,2001,06,8.112
10.13.2001-09:00:00,10,13,2001,09,8.0952
10.13.2001-12:00:00,10,13,2001,12,8.0769
10.13.2001-15:00:00,10,13,2001,15,8.0599
10.13.2001-18:00:00,10,13,2001,18,8.0453
10.13.2001-21:00:00,10,13,2001,21,8.0309
10.14.2001-00:00:00,10,14,2001,00,8.0168
10.14.2001-03:00:00,10,14,2001,03,8.0024
10.14.2001-06:00:00,10,14,2001,06,7.9882
10.14.2001-09:00:00,10,14,2001,09,7.9723
10.14.2001-12:00:00,10,14,2001,12,7.9533
10.14.2001-15:00:00,10,14,2001,15,7.9365
10.14.2001-18:00:00,10,14,2001,18,7.9224
10.14.2001-21:00:00,10,14,2001,21,7.9085
10.15.2001-00:00:00,10,15,2001,00,7.8946
10.15.2001-03:00:00,10,15,2001,03,7.8807
10.15.2001-06:00:00,10,15,2001,06,7.8669
10.15.2001-09:00:00,10,15,2001,09,7.8514
10.15.2001-12:00:00,10,15,2001,12,7.8331
10.15.2001-15:00:00,10,15,2001,15,7.8171
10.15.2001-18:00:00,10,15,2001,18,7.8034
10.15.2001-21:00:00,10,15,2001,21,7.7897
10.16.2001-00:00:00,10,16,2001,00,7.7761
10.16.2001-03:00:00,10,16,2001,03,7.7626
10.16.2001-06:00:00,10,16,2001,06,7.749
10.16.2001-09:00:00,10,16,2001,09,7.7338
10.16.2001-12:00:00,10,16,2001,12,7.7173
10.16.2001-15:00:00,10,16,2001,15,7.7015
10.16.2001-18:00:00,10,16,2001,18,7.688
10.16.2001-21:00:00,10,16,2001,21,7.6747
10.17.2001-00:00:00,10,17,2001,00,7.6614
10.17.2001-03:00:00,10,17,2001,03,7.6481
10.17.2001-06:00:00,10,17,2001,06,7.6349
10.17.2001-09:00:00,10,17,2001,09,7.6203
10.17.2001-12:00:00,10,17,2001,12,7.6049
10.17.2001-15:00:00,10,17,2001,15,7.5903
10.17.2001-18:00:00,10,17,2001,18,7.5771
10.17.2001-21:00:00,10,17,2001,21,7.564
10.18.2001-00:00:00,10,18,2001,00,7.551
10.18.2001-03:00:00,10,18,2001,03,7.538
10.18.2001-06:00:00,10,18,2001,06,7.525
10.18.2001-09:00:00,10,18,2001,09,7.5104
10.18.2001-12:00:00,10,18,2001,12,7.4947
10.18.2001-15:00:00,10,18,2001,15,7.4797
10.18.2001-18:00:00,10,18,2001,18,7.4667
10.18.2001-21:00:00,10,18,2001,21,7.4539
