TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3438.8
10.01.2001-03:00:00,10,01,2001,03,3478.6
10.01.2001-06:00:00,10,01,2001,06,3351.6
10.01.2001-09:00:00,10,01,2001,09,2805.3
10.01.2001-12:00:00,10,01,2001,12,2631.1
10.01.2001-15:00:00,10,01,2001,15,2949.1
10.01.2001-18:00:00,10,01,2001,18,3233.5
10.01.2001-21:00:00,10,01,2001,21,3373
10.02.2001-00:00:00,10,02,2001,00,3428.9
10.02.2001-03:00:00,10,02,2001,03,3457.1
10.02.2001-06:00:00,10,02,2001,06,3310
10.02.2001-09:00:00,10,02,2001,09,2788.4
10.02.2001-12:00:00,10,02,2001,12,2621
10.02.2001-15:00:00,10,02,2001,15,2928.2
10.02.2001-18:00:00,10,02,2001,18,3207.4
10.02.2001-21:00:00,10,02,2001,21,3347.9
10.03.2001-00:00:00,10,03,2001,00,3405.4
10.03.2001-03:00:00,10,03,2001,03,3434.1
10.03.2001-06:00:00,10,03,2001,06,3349.8
10.03.2001-09:00:00,10,03,2001,09,2798.4
10.03.2001-12:00:00,10,03,2001,12,2618
10.03.2001-15:00:00,10,03,2001,15,2931.5
10.03.2001-18:00:00,10,03,2001,18,3199.7
10.03.2001-21:00:00,10,03,2001,21,3331.9
10.04.2001-00:00:00,10,04,2001,00,3384.3
10.04.2001-03:00:00,10,04,2001,03,3413.2
10.04.2001-06:00:00,10,04,2001,06,3396.9
10.04.2001-09:00:00,10,04,2001,09,2824.8
10.04.2001-12:00:00,10,04,2001,12,2642.2
10.04.2001-15:00:00,10,04,2001,15,2946.8
10.04.2001-18:00:00,10,04,2001,18,3208.5
10.04.2001-21:00:00,10,04,2001,21,3329.4
10.05.2001-00:00:00,10,05,2001,00,3378.3
10.05.2001-03:00:00,10,05,2001,03,3399
10.05.2001-06:00:00,10,05,2001,06,3399.8
10.05.2001-09:00:00,10,05,2001,09,2857
10.05.2001-12:00:00,10,05,2001,12,2666.4
10.05.2001-15:00:00,10,05,2001,15,2981
10.05.2001-18:00:00,10,05,2001,18,3221.6
10.05.2001-21:00:00,10,05,2001,21,3331.8
10.06.2001-00:00:00,10,06,2001,00,3360.8
10.06.2001-03:00:00,10,06,2001,03,3386.9
10.06.2001-06:00:00,10,06,2001,06,3383.8
10.06.2001-09:00:00,10,06,2001,09,2893.4
10.06.2001-12:00:00,10,06,2001,12,2705
10.06.2001-15:00:00,10,06,2001,15,3015.9
10.06.2001-18:00:00,10,06,2001,18,3235.6
10.06.2001-21:00:00,10,06,2001,21,3318.4
10.07.2001-00:00:00,10,07,2001,00,3351.7
10.07.2001-03:00:00,10,07,2001,03,3366.4
10.07.2001-06:00:00,10,07,2001,06,3361.1
10.07.2001-09:00:00,10,07,2001,09,2940.3
10.07.2001-12:00:00,10,07,2001,12,2783.2
10.07.2001-15:00:00,10,07,2001,15,3058.3
10.07.2001-18:00:00,10,07,2001,18,3242.9
10.07.2001-21:00:00,10,07,2001,21,3318.5
10.08.2001-00:00:00,10,08,2001,00,3340.1
10.08.2001-03:00:00,10,08,2001,03,3354
10.08.2001-06:00:00,10,08,2001,06,3349.1
10.08.2001-09:00:00,10,08,2001,09,3520.6
10.08.2001-12:00:00,10,08,2001,12,2976.7
10.08.2001-15:00:00,10,08,2001,15,3140.8
10.08.2001-18:00:00,10,08,2001,18,3274.3
10.08.2001-21:00:00,10,08,2001,21,3329.2
