TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.479
10.01.2001-03:00:00,10,01,2001,03,17.464
10.01.2001-06:00:00,10,01,2001,06,17.44
10.01.2001-09:00:00,10,01,2001,09,17.383
10.01.2001-12:00:00,10,01,2001,12,17.34
10.01.2001-15:00:00,10,01,2001,15,17.317
10.01.2001-18:00:00,10,01,2001,18,17.301
10.01.2001-21:00:00,10,01,2001,21,17.285
10.02.2001-00:00:00,10,02,2001,00,17.27
10.02.2001-03:00:00,10,02,2001,03,17.255
10.02.2001-06:00:00,10,02,2001,06,17.229
10.02.2001-09:00:00,10,02,2001,09,17.175
10.02.2001-12:00:00,10,02,2001,12,17.133
10.02.2001-15:00:00,10,02,2001,15,17.111
10.02.2001-18:00:00,10,02,2001,18,17.095
10.02.2001-21:00:00,10,02,2001,21,17.08
10.03.2001-00:00:00,10,03,2001,00,17.065
10.03.2001-03:00:00,10,03,2001,03,17.051
10.03.2001-06:00:00,10,03,2001,06,17.031
10.03.2001-09:00:00,10,03,2001,09,16.978
10.03.2001-12:00:00,10,03,2001,12,16.938
10.03.2001-15:00:00,10,03,2001,15,16.917
10.03.2001-18:00:00,10,03,2001,18,16.902
10.03.2001-21:00:00,10,03,2001,21,16.887
10.04.2001-00:00:00,10,04,2001,00,16.873
10.04.2001-03:00:00,10,04,2001,03,16.859
10.04.2001-06:00:00,10,04,2001,06,16.846
10.04.2001-09:00:00,10,04,2001,09,16.797
10.04.2001-12:00:00,10,04,2001,12,16.759
10.04.2001-15:00:00,10,04,2001,15,16.739
10.04.2001-18:00:00,10,04,2001,18,16.724
10.04.2001-21:00:00,10,04,2001,21,16.71
10.05.2001-00:00:00,10,05,2001,00,16.697
10.05.2001-03:00:00,10,05,2001,03,16.683
10.05.2001-06:00:00,10,05,2001,06,16.669
10.05.2001-09:00:00,10,05,2001,09,16.624
10.05.2001-12:00:00,10,05,2001,12,16.588
10.05.2001-15:00:00,10,05,2001,15,16.57
10.05.2001-18:00:00,10,05,2001,18,16.555
10.05.2001-21:00:00,10,05,2001,21,16.542
10.06.2001-00:00:00,10,06,2001,00,16.528
10.06.2001-03:00:00,10,06,2001,03,16.515
10.06.2001-06:00:00,10,06,2001,06,16.501
10.06.2001-09:00:00,10,06,2001,09,16.46
10.06.2001-12:00:00,10,06,2001,12,16.427
10.06.2001-15:00:00,10,06,2001,15,16.408
10.06.2001-18:00:00,10,06,2001,18,16.393
10.06.2001-21:00:00,10,06,2001,21,16.38
10.07.2001-00:00:00,10,07,2001,00,16.366
10.07.2001-03:00:00,10,07,2001,03,16.352
10.07.2001-06:00:00,10,07,2001,06,16.339
10.07.2001-09:00:00,10,07,2001,09,16.303
10.07.2001-12:00:00,10,07,2001,12,16.273
10.07.2001-15:00:00,10,07,2001,15,16.254
