TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,93.626
10.01.2001-03:00:00,10,01,2001,03,94.115
10.01.2001-06:00:00,10,01,2001,06,93.105
10.01.2001-09:00:00,10,01,2001,09,82.535
10.01.2001-12:00:00,10,01,2001,12,80.86
10.01.2001-15:00:00,10,01,2001,15,81.161
10.01.2001-18:00:00,10,01,2001,18,86.055
10.01.2001-21:00:00,10,01,2001,21,87.853
10.02.2001-00:00:00,10,02,2001,00,88.821
10.02.2001-03:00:00,10,02,2001,03,92.847
10.02.2001-06:00:00,10,02,2001,06,91.724
10.02.2001-09:00:00,10,02,2001,09,81.706
10.02.2001-12:00:00,10,02,2001,12,80.313
10.02.2001-15:00:00,10,02,2001,15,80.475
10.02.2001-18:00:00,10,02,2001,18,84.982
10.02.2001-21:00:00,10,02,2001,21,87.021
10.03.2001-00:00:00,10,03,2001,00,87.713
10.03.2001-03:00:00,10,03,2001,03,91.837
10.03.2001-06:00:00,10,03,2001,06,92.062
10.03.2001-09:00:00,10,03,2001,09,81.219
10.03.2001-12:00:00,10,03,2001,12,79.843
10.03.2001-15:00:00,10,03,2001,15,80.085
10.03.2001-18:00:00,10,03,2001,18,84.436
10.03.2001-21:00:00,10,03,2001,21,86.384
10.04.2001-00:00:00,10,04,2001,00,87.497
10.04.2001-03:00:00,10,04,2001,03,91.218
10.04.2001-06:00:00,10,04,2001,06,91.265
10.04.2001-09:00:00,10,04,2001,09,80.805
10.04.2001-12:00:00,10,04,2001,12,79.55
10.04.2001-15:00:00,10,04,2001,15,79.827
10.04.2001-18:00:00,10,04,2001,18,84.669
10.04.2001-21:00:00,10,04,2001,21,85.983
10.05.2001-00:00:00,10,05,2001,00,88.216
10.05.2001-03:00:00,10,05,2001,03,90.559
10.05.2001-06:00:00,10,05,2001,06,90.585
10.05.2001-09:00:00,10,05,2001,09,80.789
10.05.2001-12:00:00,10,05,2001,12,79.387
10.05.2001-15:00:00,10,05,2001,15,80.164
10.05.2001-18:00:00,10,05,2001,18,84.834
10.05.2001-21:00:00,10,05,2001,21,85.91
10.06.2001-00:00:00,10,06,2001,00,89.711
10.06.2001-03:00:00,10,06,2001,03,90.034
10.06.2001-06:00:00,10,06,2001,06,90.024
10.06.2001-09:00:00,10,06,2001,09,81.213
10.06.2001-12:00:00,10,06,2001,12,79.257
10.06.2001-15:00:00,10,06,2001,15,80.798
10.06.2001-18:00:00,10,06,2001,18,84.405
10.06.2001-21:00:00,10,06,2001,21,88.062
10.07.2001-00:00:00,10,07,2001,00,89.535
10.07.2001-03:00:00,10,07,2001,03,89.55
10.07.2001-06:00:00,10,07,2001,06,89.536
10.07.2001-09:00:00,10,07,2001,09,81.697
10.07.2001-12:00:00,10,07,2001,12,79.411
10.07.2001-15:00:00,10,07,2001,15,81.74
10.07.2001-18:00:00,10,07,2001,18,85.835
10.07.2001-21:00:00,10,07,2001,21,89.12
10.08.2001-00:00:00,10,08,2001,00,89.173
10.08.2001-03:00:00,10,08,2001,03,89.16
10.08.2001-06:00:00,10,08,2001,06,89.147
10.08.2001-09:00:00,10,08,2001,09,89.092
10.08.2001-12:00:00,10,08,2001,12,83.005
10.08.2001-15:00:00,10,08,2001,15,81.99
10.08.2001-18:00:00,10,08,2001,18,86.247
10.08.2001-21:00:00,10,08,2001,21,88.795
10.09.2001-00:00:00,10,09,2001,00,88.838
10.09.2001-03:00:00,10,09,2001,03,88.828
10.09.2001-06:00:00,10,09,2001,06,88.819
10.09.2001-09:00:00,10,09,2001,09,84.477
10.09.2001-12:00:00,10,09,2001,12,81.603
10.09.2001-15:00:00,10,09,2001,15,81.403
10.09.2001-18:00:00,10,09,2001,18,84.283
10.09.2001-21:00:00,10,09,2001,21,87.586
10.10.2001-00:00:00,10,10,2001,00,88.459
10.10.2001-03:00:00,10,10,2001,03,88.47
10.10.2001-06:00:00,10,10,2001,06,88.461
10.10.2001-09:00:00,10,10,2001,09,107.26
10.10.2001-12:00:00,10,10,2001,12,118.9
10.10.2001-15:00:00,10,10,2001,15,88.941
10.10.2001-18:00:00,10,10,2001,18,88.768
10.10.2001-21:00:00,10,10,2001,21,88.866
10.11.2001-00:00:00,10,11,2001,00,88.876
10.11.2001-03:00:00,10,11,2001,03,88.906
10.11.2001-06:00:00,10,11,2001,06,88.902
10.11.2001-09:00:00,10,11,2001,09,87.798
10.11.2001-12:00:00,10,11,2001,12,120
10.11.2001-15:00:00,10,11,2001,15,90.138
10.11.2001-18:00:00,10,11,2001,18,88.901
10.11.2001-21:00:00,10,11,2001,21,89.014
