TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,561.36
10.01.2001-03:00:00,10,01,2001,03,574.4
10.01.2001-06:00:00,10,01,2001,06,566.87
10.01.2001-09:00:00,10,01,2001,09,486.43
10.01.2001-12:00:00,10,01,2001,12,426.69
10.01.2001-15:00:00,10,01,2001,15,452.4
10.01.2001-18:00:00,10,01,2001,18,524.46
10.01.2001-21:00:00,10,01,2001,21,554.7
10.02.2001-00:00:00,10,02,2001,00,564.46
10.02.2001-03:00:00,10,02,2001,03,570.75
10.02.2001-06:00:00,10,02,2001,06,560.04
10.02.2001-09:00:00,10,02,2001,09,483.84
10.02.2001-12:00:00,10,02,2001,12,423.13
10.02.2001-15:00:00,10,02,2001,15,450.17
10.02.2001-18:00:00,10,02,2001,18,521.47
10.02.2001-21:00:00,10,02,2001,21,551.01
10.03.2001-00:00:00,10,03,2001,00,561.06
10.03.2001-03:00:00,10,03,2001,03,567.71
10.03.2001-06:00:00,10,03,2001,06,567.96
10.03.2001-09:00:00,10,03,2001,09,486.92
10.03.2001-12:00:00,10,03,2001,12,425.09
10.03.2001-15:00:00,10,03,2001,15,452.94
10.03.2001-18:00:00,10,03,2001,18,521.54
10.03.2001-21:00:00,10,03,2001,21,549.59
10.04.2001-00:00:00,10,04,2001,00,560.04
10.04.2001-03:00:00,10,04,2001,03,565.01
10.04.2001-06:00:00,10,04,2001,06,568.31
10.04.2001-09:00:00,10,04,2001,09,489.8
10.04.2001-12:00:00,10,04,2001,12,428.97
10.04.2001-15:00:00,10,04,2001,15,459.1
10.04.2001-18:00:00,10,04,2001,18,523.7
10.04.2001-21:00:00,10,04,2001,21,550.08
10.05.2001-00:00:00,10,05,2001,00,559.27
10.05.2001-03:00:00,10,05,2001,03,562.44
10.05.2001-06:00:00,10,05,2001,06,565.22
10.05.2001-09:00:00,10,05,2001,09,494.15
10.05.2001-12:00:00,10,05,2001,12,435.77
10.05.2001-15:00:00,10,05,2001,15,468.27
10.05.2001-18:00:00,10,05,2001,18,528.16
10.05.2001-21:00:00,10,05,2001,21,550.92
10.06.2001-00:00:00,10,06,2001,00,557.03
10.06.2001-03:00:00,10,06,2001,03,559.74
10.06.2001-06:00:00,10,06,2001,06,562.52
10.06.2001-09:00:00,10,06,2001,09,497.05
10.06.2001-12:00:00,10,06,2001,12,446.55
10.06.2001-15:00:00,10,06,2001,15,475.33
10.06.2001-18:00:00,10,06,2001,18,532.59
10.06.2001-21:00:00,10,06,2001,21,549.01
10.07.2001-00:00:00,10,07,2001,00,554.55
10.07.2001-03:00:00,10,07,2001,03,558.01
10.07.2001-06:00:00,10,07,2001,06,560.33
10.07.2001-09:00:00,10,07,2001,09,503.55
10.07.2001-12:00:00,10,07,2001,12,461.5
10.07.2001-15:00:00,10,07,2001,15,488.94
10.07.2001-18:00:00,10,07,2001,18,536.66
10.07.2001-21:00:00,10,07,2001,21,547.91
10.08.2001-00:00:00,10,08,2001,00,554.15
10.08.2001-03:00:00,10,08,2001,03,558.55
10.08.2001-06:00:00,10,08,2001,06,560.32
10.08.2001-09:00:00,10,08,2001,09,580.35
10.08.2001-12:00:00,10,08,2001,12,494.98
10.08.2001-15:00:00,10,08,2001,15,513.63
10.08.2001-18:00:00,10,08,2001,18,546.26
10.08.2001-21:00:00,10,08,2001,21,555.09
10.09.2001-00:00:00,10,09,2001,00,560.01
10.09.2001-03:00:00,10,09,2001,03,559.62
10.09.2001-06:00:00,10,09,2001,06,558.83
10.09.2001-09:00:00,10,09,2001,09,546.45
10.09.2001-12:00:00,10,09,2001,12,477.31
10.09.2001-15:00:00,10,09,2001,15,494.94
10.09.2001-18:00:00,10,09,2001,18,535.62
10.09.2001-21:00:00,10,09,2001,21,545.66
10.10.2001-00:00:00,10,10,2001,00,549.55
10.10.2001-03:00:00,10,10,2001,03,554.33
10.10.2001-06:00:00,10,10,2001,06,554.72
10.10.2001-09:00:00,10,10,2001,09,738.05
10.10.2001-12:00:00,10,10,2001,12,803.54
10.10.2001-15:00:00,10,10,2001,15,645.98
10.10.2001-18:00:00,10,10,2001,18,607.6
10.10.2001-21:00:00,10,10,2001,21,574.85
10.11.2001-00:00:00,10,11,2001,00,564.73
10.11.2001-03:00:00,10,11,2001,03,561.07
10.11.2001-06:00:00,10,11,2001,06,557.97
10.11.2001-09:00:00,10,11,2001,09,576.67
10.11.2001-12:00:00,10,11,2001,12,761.78
10.11.2001-15:00:00,10,11,2001,15,641.64
10.11.2001-18:00:00,10,11,2001,18,605.09
10.11.2001-21:00:00,10,11,2001,21,579.87
10.12.2001-00:00:00,10,12,2001,00,561.91
10.12.2001-03:00:00,10,12,2001,03,557.94
10.12.2001-06:00:00,10,12,2001,06,555.93
10.12.2001-09:00:00,10,12,2001,09,575.5
10.12.2001-12:00:00,10,12,2001,12,826.41
10.12.2001-15:00:00,10,12,2001,15,722.64
10.12.2001-18:00:00,10,12,2001,18,640.39
10.12.2001-21:00:00,10,12,2001,21,600.92
10.13.2001-00:00:00,10,13,2001,00,579.18
10.13.2001-03:00:00,10,13,2001,03,573.97
10.13.2001-06:00:00,10,13,2001,06,573.72
10.13.2001-09:00:00,10,13,2001,09,887.22
10.13.2001-12:00:00,10,13,2001,12,1053.6
10.13.2001-15:00:00,10,13,2001,15,856.13
10.13.2001-18:00:00,10,13,2001,18,708.53
10.13.2001-21:00:00,10,13,2001,21,641.9
10.14.2001-00:00:00,10,14,2001,00,604.29
10.14.2001-03:00:00,10,14,2001,03,586.5
10.14.2001-06:00:00,10,14,2001,06,576.53
10.14.2001-09:00:00,10,14,2001,09,614.84
10.14.2001-12:00:00,10,14,2001,12,577.15
10.14.2001-15:00:00,10,14,2001,15,546.81
10.14.2001-18:00:00,10,14,2001,18,562.32
10.14.2001-21:00:00,10,14,2001,21,560.56
10.15.2001-00:00:00,10,15,2001,00,562.73
10.15.2001-03:00:00,10,15,2001,03,562.31
10.15.2001-06:00:00,10,15,2001,06,565.49
10.15.2001-09:00:00,10,15,2001,09,566.48
10.15.2001-12:00:00,10,15,2001,12,502.73
10.15.2001-15:00:00,10,15,2001,15,510.77
10.15.2001-18:00:00,10,15,2001,18,545.21
10.15.2001-21:00:00,10,15,2001,21,552.22
10.16.2001-00:00:00,10,16,2001,00,554.9
10.16.2001-03:00:00,10,16,2001,03,557
10.16.2001-06:00:00,10,16,2001,06,558.81
10.16.2001-09:00:00,10,16,2001,09,522.24
10.16.2001-12:00:00,10,16,2001,12,484.87
10.16.2001-15:00:00,10,16,2001,15,486.67
10.16.2001-18:00:00,10,16,2001,18,533.36
10.16.2001-21:00:00,10,16,2001,21,544.08
10.17.2001-00:00:00,10,17,2001,00,548.13
10.17.2001-03:00:00,10,17,2001,03,551.1
10.17.2001-06:00:00,10,17,2001,06,552.13
10.17.2001-09:00:00,10,17,2001,09,534.96
10.17.2001-12:00:00,10,17,2001,12,535.52
10.17.2001-15:00:00,10,17,2001,15,530.08
10.17.2001-18:00:00,10,17,2001,18,543.1
10.17.2001-21:00:00,10,17,2001,21,548.87
10.18.2001-00:00:00,10,18,2001,00,553.33
10.18.2001-03:00:00,10,18,2001,03,553.9
10.18.2001-06:00:00,10,18,2001,06,554.54
10.18.2001-09:00:00,10,18,2001,09,532.93
10.18.2001-12:00:00,10,18,2001,12,490.09
10.18.2001-15:00:00,10,18,2001,15,495.23
10.18.2001-18:00:00,10,18,2001,18,533
10.18.2001-21:00:00,10,18,2001,21,539.65
10.19.2001-00:00:00,10,19,2001,00,543.77
10.19.2001-03:00:00,10,19,2001,03,545.83
10.19.2001-06:00:00,10,19,2001,06,546.84
10.19.2001-09:00:00,10,19,2001,09,543.82
10.19.2001-12:00:00,10,19,2001,12,471.21
10.19.2001-15:00:00,10,19,2001,15,491.69
10.19.2001-18:00:00,10,19,2001,18,531.25
10.19.2001-21:00:00,10,19,2001,21,537.47
10.20.2001-00:00:00,10,20,2001,00,540.56
10.20.2001-03:00:00,10,20,2001,03,542.65
10.20.2001-06:00:00,10,20,2001,06,544.35
10.20.2001-09:00:00,10,20,2001,09,520.78
10.20.2001-12:00:00,10,20,2001,12,471.28
10.20.2001-15:00:00,10,20,2001,15,491.44
10.20.2001-18:00:00,10,20,2001,18,526.93
10.20.2001-21:00:00,10,20,2001,21,532.85
10.21.2001-00:00:00,10,21,2001,00,537.78
10.21.2001-03:00:00,10,21,2001,03,538.77
10.21.2001-06:00:00,10,21,2001,06,540.03
10.21.2001-09:00:00,10,21,2001,09,677.46
