TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27217
10.01.2001-03:00:00,10,01,2001,03,27845
10.01.2001-06:00:00,10,01,2001,06,28063
10.01.2001-09:00:00,10,01,2001,09,27307
10.01.2001-12:00:00,10,01,2001,12,26101
10.01.2001-15:00:00,10,01,2001,15,25498
10.01.2001-18:00:00,10,01,2001,18,25737
10.01.2001-21:00:00,10,01,2001,21,26415
10.02.2001-00:00:00,10,02,2001,00,27133
10.02.2001-03:00:00,10,02,2001,03,27700
10.02.2001-06:00:00,10,02,2001,06,27851
10.02.2001-09:00:00,10,02,2001,09,27076
10.02.2001-12:00:00,10,02,2001,12,25891
10.02.2001-15:00:00,10,02,2001,15,25300
10.02.2001-18:00:00,10,02,2001,18,25536
10.02.2001-21:00:00,10,02,2001,21,26206
10.03.2001-00:00:00,10,03,2001,00,26915
10.03.2001-03:00:00,10,03,2001,03,27475
10.03.2001-06:00:00,10,03,2001,06,27693
10.03.2001-09:00:00,10,03,2001,09,26971
10.03.2001-12:00:00,10,03,2001,12,25806
10.03.2001-15:00:00,10,03,2001,15,25223
10.03.2001-18:00:00,10,03,2001,18,25447
10.03.2001-21:00:00,10,03,2001,21,26093
10.04.2001-00:00:00,10,04,2001,00,26776
10.04.2001-03:00:00,10,04,2001,03,27320
10.04.2001-06:00:00,10,04,2001,06,27599
10.04.2001-09:00:00,10,04,2001,09,26940
10.04.2001-12:00:00,10,04,2001,12,25819
10.04.2001-15:00:00,10,04,2001,15,25249
10.04.2001-18:00:00,10,04,2001,18,25458
10.04.2001-21:00:00,10,04,2001,21,26069
10.05.2001-00:00:00,10,05,2001,00,26722
10.05.2001-03:00:00,10,05,2001,03,27231
10.05.2001-06:00:00,10,05,2001,06,27545
10.05.2001-09:00:00,10,05,2001,09,26941
10.05.2001-12:00:00,10,05,2001,12,25853
10.05.2001-15:00:00,10,05,2001,15,25316
10.05.2001-18:00:00,10,05,2001,18,25523
10.05.2001-21:00:00,10,05,2001,21,26099
10.06.2001-00:00:00,10,06,2001,00,26707
10.06.2001-03:00:00,10,06,2001,03,27170
10.06.2001-06:00:00,10,06,2001,06,27446
10.06.2001-09:00:00,10,06,2001,09,26896
10.06.2001-12:00:00,10,06,2001,12,25901
10.06.2001-15:00:00,10,06,2001,15,25428
10.06.2001-18:00:00,10,06,2001,18,25632
10.06.2001-21:00:00,10,06,2001,21,26163
10.07.2001-00:00:00,10,07,2001,00,26710
10.07.2001-03:00:00,10,07,2001,03,27113
10.07.2001-06:00:00,10,07,2001,06,27333
10.07.2001-09:00:00,10,07,2001,09,26854
10.07.2001-12:00:00,10,07,2001,12,25997
10.07.2001-15:00:00,10,07,2001,15,25604
10.07.2001-18:00:00,10,07,2001,18,25800
10.07.2001-21:00:00,10,07,2001,21,26280
10.08.2001-00:00:00,10,08,2001,00,26762
10.08.2001-03:00:00,10,08,2001,03,27108
10.08.2001-06:00:00,10,08,2001,06,27314
10.08.2001-09:00:00,10,08,2001,09,27560
10.08.2001-12:00:00,10,08,2001,12,27105
10.08.2001-15:00:00,10,08,2001,15,26665
10.08.2001-18:00:00,10,08,2001,18,26611
10.08.2001-21:00:00,10,08,2001,21,26805
10.09.2001-00:00:00,10,09,2001,00,27074
10.09.2001-03:00:00,10,09,2001,03,27284
10.09.2001-06:00:00,10,09,2001,06,27301
10.09.2001-09:00:00,10,09,2001,09,26915
10.09.2001-12:00:00,10,09,2001,12,26142
10.09.2001-15:00:00,10,09,2001,15,25703
10.09.2001-18:00:00,10,09,2001,18,25794
10.09.2001-21:00:00,10,09,2001,21,26170
10.10.2001-00:00:00,10,10,2001,00,26646
10.10.2001-03:00:00,10,10,2001,03,26922
10.10.2001-06:00:00,10,10,2001,06,27099
