TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,150.23
10.01.2001-03:00:00,10,01,2001,03,151.36
10.01.2001-06:00:00,10,01,2001,06,149.92
10.01.2001-09:00:00,10,01,2001,09,141.74
10.01.2001-12:00:00,10,01,2001,12,138.69
10.01.2001-15:00:00,10,01,2001,15,140.44
10.01.2001-18:00:00,10,01,2001,18,143.18
10.01.2001-21:00:00,10,01,2001,21,147.32
10.02.2001-00:00:00,10,02,2001,00,148.27
10.02.2001-03:00:00,10,02,2001,03,150.04
10.02.2001-06:00:00,10,02,2001,06,148.69
10.02.2001-09:00:00,10,02,2001,09,139.56
10.02.2001-12:00:00,10,02,2001,12,136.38
10.02.2001-15:00:00,10,02,2001,15,138.08
10.02.2001-18:00:00,10,02,2001,18,140.6
10.02.2001-21:00:00,10,02,2001,21,144.78
10.03.2001-00:00:00,10,03,2001,00,145.57
10.03.2001-03:00:00,10,03,2001,03,147.75
10.03.2001-06:00:00,10,03,2001,06,147.81
10.03.2001-09:00:00,10,03,2001,09,137.47
10.03.2001-12:00:00,10,03,2001,12,134.27
10.03.2001-15:00:00,10,03,2001,15,135.93
10.03.2001-18:00:00,10,03,2001,18,138.53
10.03.2001-21:00:00,10,03,2001,21,142.44
10.04.2001-00:00:00,10,04,2001,00,143.31
10.04.2001-03:00:00,10,04,2001,03,145.12
10.04.2001-06:00:00,10,04,2001,06,145.3
10.04.2001-09:00:00,10,04,2001,09,135.42
10.04.2001-12:00:00,10,04,2001,12,132.35
10.04.2001-15:00:00,10,04,2001,15,133.97
10.04.2001-18:00:00,10,04,2001,18,137.31
10.04.2001-21:00:00,10,04,2001,21,140.33
10.05.2001-00:00:00,10,05,2001,00,141.42
10.05.2001-03:00:00,10,05,2001,03,142.93
10.05.2001-06:00:00,10,05,2001,06,142.95
10.05.2001-09:00:00,10,05,2001,09,133.54
10.05.2001-12:00:00,10,05,2001,12,130.66
10.05.2001-15:00:00,10,05,2001,15,132.52
10.05.2001-18:00:00,10,05,2001,18,136.56
10.05.2001-21:00:00,10,05,2001,21,138.5
10.06.2001-00:00:00,10,06,2001,00,139.78
