TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,348.3
10.01.2001-03:00:00,10,01,2001,03,366.26
10.01.2001-06:00:00,10,01,2001,06,353.13
10.01.2001-09:00:00,10,01,2001,09,306.94
10.01.2001-12:00:00,10,01,2001,12,297.52
10.01.2001-15:00:00,10,01,2001,15,306.02
10.01.2001-18:00:00,10,01,2001,18,319.67
10.01.2001-21:00:00,10,01,2001,21,329.75
10.02.2001-00:00:00,10,02,2001,00,343.97
10.02.2001-03:00:00,10,02,2001,03,360.12
10.02.2001-06:00:00,10,02,2001,06,349.43
10.02.2001-09:00:00,10,02,2001,09,303.14
10.02.2001-12:00:00,10,02,2001,12,295.69
10.02.2001-15:00:00,10,02,2001,15,304.43
10.02.2001-18:00:00,10,02,2001,18,318.35
10.02.2001-21:00:00,10,02,2001,21,328.57
10.03.2001-00:00:00,10,03,2001,00,342.93
10.03.2001-03:00:00,10,03,2001,03,359.54
10.03.2001-06:00:00,10,03,2001,06,354.58
10.03.2001-09:00:00,10,03,2001,09,305.53
10.03.2001-12:00:00,10,03,2001,12,295.79
10.03.2001-15:00:00,10,03,2001,15,304.45
10.03.2001-18:00:00,10,03,2001,18,318.85
10.03.2001-21:00:00,10,03,2001,21,329.48
10.04.2001-00:00:00,10,04,2001,00,345.32
10.04.2001-03:00:00,10,04,2001,03,361.78
10.04.2001-06:00:00,10,04,2001,06,359.49
10.04.2001-09:00:00,10,04,2001,09,305.58
10.04.2001-12:00:00,10,04,2001,12,295.3
10.04.2001-15:00:00,10,04,2001,15,304.28
10.04.2001-18:00:00,10,04,2001,18,318.95
10.04.2001-21:00:00,10,04,2001,21,330.01
10.05.2001-00:00:00,10,05,2001,00,346.03
10.05.2001-03:00:00,10,05,2001,03,362.2
10.05.2001-06:00:00,10,05,2001,06,372.7
10.05.2001-09:00:00,10,05,2001,09,307.46
10.05.2001-12:00:00,10,05,2001,12,295.81
10.05.2001-15:00:00,10,05,2001,15,306.65
10.05.2001-18:00:00,10,05,2001,18,321.28
10.05.2001-21:00:00,10,05,2001,21,333.43
10.06.2001-00:00:00,10,06,2001,00,350.64
10.06.2001-03:00:00,10,06,2001,03,367.29
10.06.2001-06:00:00,10,06,2001,06,372.46
