TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,142.61
10.01.2001-03:00:00,10,01,2001,03,142.72
10.01.2001-06:00:00,10,01,2001,06,140.57
10.01.2001-09:00:00,10,01,2001,09,123.19
10.01.2001-12:00:00,10,01,2001,12,120.48
10.01.2001-15:00:00,10,01,2001,15,133.48
10.01.2001-18:00:00,10,01,2001,18,140.26
10.01.2001-21:00:00,10,01,2001,21,140.66
10.02.2001-00:00:00,10,02,2001,00,140.8
10.02.2001-03:00:00,10,02,2001,03,140.92
10.02.2001-06:00:00,10,02,2001,06,138.37
10.02.2001-09:00:00,10,02,2001,09,121.95
10.02.2001-12:00:00,10,02,2001,12,119.22
10.02.2001-15:00:00,10,02,2001,15,131.88
10.02.2001-18:00:00,10,02,2001,18,138.53
10.02.2001-21:00:00,10,02,2001,21,139.16
10.03.2001-00:00:00,10,03,2001,00,139.37
10.03.2001-03:00:00,10,03,2001,03,139.62
10.03.2001-06:00:00,10,03,2001,06,137.89
10.03.2001-09:00:00,10,03,2001,09,121.19
10.03.2001-12:00:00,10,03,2001,12,118.4
10.03.2001-15:00:00,10,03,2001,15,131.05
10.03.2001-18:00:00,10,03,2001,18,137.44
10.03.2001-21:00:00,10,03,2001,21,137.89
10.04.2001-00:00:00,10,04,2001,00,138.08
10.04.2001-03:00:00,10,04,2001,03,138.29
10.04.2001-06:00:00,10,04,2001,06,138.24
10.04.2001-09:00:00,10,04,2001,09,121.41
10.04.2001-12:00:00,10,04,2001,12,118.23
10.04.2001-15:00:00,10,04,2001,15,130.82
10.04.2001-18:00:00,10,04,2001,18,136.45
10.04.2001-21:00:00,10,04,2001,21,136.92
10.05.2001-00:00:00,10,05,2001,00,137.12
10.05.2001-03:00:00,10,05,2001,03,137.08
10.05.2001-06:00:00,10,05,2001,06,137.03
10.05.2001-09:00:00,10,05,2001,09,122.06
10.05.2001-12:00:00,10,05,2001,12,118.64
10.05.2001-15:00:00,10,05,2001,15,131.23
10.05.2001-18:00:00,10,05,2001,18,135.63
10.05.2001-21:00:00,10,05,2001,21,136.08
10.06.2001-00:00:00,10,06,2001,00,136.05
10.06.2001-03:00:00,10,06,2001,03,136
10.06.2001-06:00:00,10,06,2001,06,135.95
10.06.2001-09:00:00,10,06,2001,09,122.82
10.06.2001-12:00:00,10,06,2001,12,119.69
10.06.2001-15:00:00,10,06,2001,15,130.88
10.06.2001-18:00:00,10,06,2001,18,134.65
10.06.2001-21:00:00,10,06,2001,21,134.88
10.07.2001-00:00:00,10,07,2001,00,135.03
10.07.2001-03:00:00,10,07,2001,03,134.99
10.07.2001-06:00:00,10,07,2001,06,134.93
10.07.2001-09:00:00,10,07,2001,09,124.22
10.07.2001-12:00:00,10,07,2001,12,121.11
10.07.2001-15:00:00,10,07,2001,15,130.64
10.07.2001-18:00:00,10,07,2001,18,133.81
10.07.2001-21:00:00,10,07,2001,21,134.12
10.08.2001-00:00:00,10,08,2001,00,134.13
10.08.2001-03:00:00,10,08,2001,03,134.08
10.08.2001-06:00:00,10,08,2001,06,134.02
10.08.2001-09:00:00,10,08,2001,09,133.77
10.08.2001-12:00:00,10,08,2001,12,121.84
10.08.2001-15:00:00,10,08,2001,15,129.74
10.08.2001-18:00:00,10,08,2001,18,132.96
10.08.2001-21:00:00,10,08,2001,21,133.3
10.09.2001-00:00:00,10,09,2001,00,135.66
10.09.2001-03:00:00,10,09,2001,03,133.45
10.09.2001-06:00:00,10,09,2001,06,131.85
10.09.2001-09:00:00,10,09,2001,09,123.57
10.09.2001-12:00:00,10,09,2001,12,120.05
10.09.2001-15:00:00,10,09,2001,15,128.19
10.09.2001-18:00:00,10,09,2001,18,131.78
10.09.2001-21:00:00,10,09,2001,21,132.09
10.10.2001-00:00:00,10,10,2001,00,132.27
10.10.2001-03:00:00,10,10,2001,03,132.23
10.10.2001-06:00:00,10,10,2001,06,132.18
10.10.2001-09:00:00,10,10,2001,09,172.14
10.10.2001-12:00:00,10,10,2001,12,178.99
10.10.2001-15:00:00,10,10,2001,15,134.68
10.10.2001-18:00:00,10,10,2001,18,133.33
10.10.2001-21:00:00,10,10,2001,21,133.33
10.11.2001-00:00:00,10,11,2001,00,133.25
10.11.2001-03:00:00,10,11,2001,03,133.17
10.11.2001-06:00:00,10,11,2001,06,133.08
10.11.2001-09:00:00,10,11,2001,09,131.39
10.11.2001-12:00:00,10,11,2001,12,177.14
10.11.2001-15:00:00,10,11,2001,15,144.94
10.11.2001-18:00:00,10,11,2001,18,133.46
10.11.2001-21:00:00,10,11,2001,21,132.86
10.12.2001-00:00:00,10,12,2001,00,132.75
10.12.2001-03:00:00,10,12,2001,03,132.65
10.12.2001-06:00:00,10,12,2001,06,132.36
10.12.2001-09:00:00,10,12,2001,09,134.49
10.12.2001-12:00:00,10,12,2001,12,185.22
10.12.2001-15:00:00,10,12,2001,15,158.72
10.12.2001-18:00:00,10,12,2001,18,142.5
10.12.2001-21:00:00,10,12,2001,21,139.64
10.13.2001-00:00:00,10,13,2001,00,139.96
10.13.2001-03:00:00,10,13,2001,03,140.26
10.13.2001-06:00:00,10,13,2001,06,139.21
10.13.2001-09:00:00,10,13,2001,09,193.39
10.13.2001-12:00:00,10,13,2001,12,218.57
10.13.2001-15:00:00,10,13,2001,15,158.73
10.13.2001-18:00:00,10,13,2001,18,141.42
10.13.2001-21:00:00,10,13,2001,21,134.84
10.14.2001-00:00:00,10,14,2001,00,134.63
10.14.2001-03:00:00,10,14,2001,03,134.56
10.14.2001-06:00:00,10,14,2001,06,134.76
10.14.2001-09:00:00,10,14,2001,09,139.74
10.14.2001-12:00:00,10,14,2001,12,124.82
10.14.2001-15:00:00,10,14,2001,15,130.15
10.14.2001-18:00:00,10,14,2001,18,133.56
10.14.2001-21:00:00,10,14,2001,21,133.8
10.15.2001-00:00:00,10,15,2001,00,134.41
10.15.2001-03:00:00,10,15,2001,03,134.08
10.15.2001-06:00:00,10,15,2001,06,133.87
10.15.2001-09:00:00,10,15,2001,09,124.45
10.15.2001-12:00:00,10,15,2001,12,122.74
10.15.2001-15:00:00,10,15,2001,15,129.45
10.15.2001-18:00:00,10,15,2001,18,132.02
10.15.2001-21:00:00,10,15,2001,21,132.13
10.16.2001-00:00:00,10,16,2001,00,131.96
10.16.2001-03:00:00,10,16,2001,03,131.78
10.16.2001-06:00:00,10,16,2001,06,131.61
10.16.2001-09:00:00,10,16,2001,09,121.32
10.16.2001-12:00:00,10,16,2001,12,119.25
10.16.2001-15:00:00,10,16,2001,15,127.43
10.16.2001-18:00:00,10,16,2001,18,130.28
10.16.2001-21:00:00,10,16,2001,21,130.55
10.17.2001-00:00:00,10,17,2001,00,130.43
10.17.2001-03:00:00,10,17,2001,03,130.28
10.17.2001-06:00:00,10,17,2001,06,130.12
10.17.2001-09:00:00,10,17,2001,09,124.75
10.17.2001-12:00:00,10,17,2001,12,123.41
10.17.2001-15:00:00,10,17,2001,15,127.1
10.17.2001-18:00:00,10,17,2001,18,129.15
10.17.2001-21:00:00,10,17,2001,21,129.3
10.18.2001-00:00:00,10,18,2001,00,129.24
10.18.2001-03:00:00,10,18,2001,03,129.1
10.18.2001-06:00:00,10,18,2001,06,128.96
10.18.2001-09:00:00,10,18,2001,09,118.72
10.18.2001-12:00:00,10,18,2001,12,117.07
10.18.2001-15:00:00,10,18,2001,15,124.04
10.18.2001-18:00:00,10,18,2001,18,127.49
10.18.2001-21:00:00,10,18,2001,21,127.65
10.19.2001-00:00:00,10,19,2001,00,127.87
10.19.2001-03:00:00,10,19,2001,03,127.77
10.19.2001-06:00:00,10,19,2001,06,127.65
10.19.2001-09:00:00,10,19,2001,09,122.83
10.19.2001-12:00:00,10,19,2001,12,115.12
10.19.2001-15:00:00,10,19,2001,15,122.42
10.19.2001-18:00:00,10,19,2001,18,126.05
10.19.2001-21:00:00,10,19,2001,21,126.63
10.20.2001-00:00:00,10,20,2001,00,126.74
10.20.2001-03:00:00,10,20,2001,03,126.47
10.20.2001-06:00:00,10,20,2001,06,126.35
10.20.2001-09:00:00,10,20,2001,09,115.78
10.20.2001-12:00:00,10,20,2001,12,113.89
10.20.2001-15:00:00,10,20,2001,15,121.61
