TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.746
10.01.2001-03:00:00,10,01,2001,03,24.722
10.01.2001-06:00:00,10,01,2001,06,24.692
10.01.2001-09:00:00,10,01,2001,09,24.606
10.01.2001-12:00:00,10,01,2001,12,24.497
10.01.2001-15:00:00,10,01,2001,15,24.405
10.01.2001-18:00:00,10,01,2001,18,24.378
10.01.2001-21:00:00,10,01,2001,21,24.353
10.02.2001-00:00:00,10,02,2001,00,24.329
10.02.2001-03:00:00,10,02,2001,03,24.305
10.02.2001-06:00:00,10,02,2001,06,24.275
10.02.2001-09:00:00,10,02,2001,09,24.192
10.02.2001-12:00:00,10,02,2001,12,24.086
10.02.2001-15:00:00,10,02,2001,15,23.996
10.02.2001-18:00:00,10,02,2001,18,23.97
10.02.2001-21:00:00,10,02,2001,21,23.946
10.03.2001-00:00:00,10,03,2001,00,23.923
10.03.2001-03:00:00,10,03,2001,03,23.9
10.03.2001-06:00:00,10,03,2001,06,23.873
10.03.2001-09:00:00,10,03,2001,09,23.793
10.03.2001-12:00:00,10,03,2001,12,23.691
10.03.2001-15:00:00,10,03,2001,15,23.606
10.03.2001-18:00:00,10,03,2001,18,23.582
10.03.2001-21:00:00,10,03,2001,21,23.559
10.04.2001-00:00:00,10,04,2001,00,23.536
10.04.2001-03:00:00,10,04,2001,03,23.515
10.04.2001-06:00:00,10,04,2001,06,23.49
10.04.2001-09:00:00,10,04,2001,09,23.416
10.04.2001-12:00:00,10,04,2001,12,23.32
10.04.2001-15:00:00,10,04,2001,15,23.242
10.04.2001-18:00:00,10,04,2001,18,23.218
10.04.2001-21:00:00,10,04,2001,21,23.196
10.05.2001-00:00:00,10,05,2001,00,23.175
10.05.2001-03:00:00,10,05,2001,03,23.154
10.05.2001-06:00:00,10,05,2001,06,23.132
10.05.2001-09:00:00,10,05,2001,09,23.065
10.05.2001-12:00:00,10,05,2001,12,22.976
10.05.2001-15:00:00,10,05,2001,15,22.908
10.05.2001-18:00:00,10,05,2001,18,22.885
10.05.2001-21:00:00,10,05,2001,21,22.864
10.06.2001-00:00:00,10,06,2001,00,22.843
10.06.2001-03:00:00,10,06,2001,03,22.822
10.06.2001-06:00:00,10,06,2001,06,22.8
10.06.2001-09:00:00,10,06,2001,09,22.739
10.06.2001-12:00:00,10,06,2001,12,22.659
10.06.2001-15:00:00,10,06,2001,15,22.597
10.06.2001-18:00:00,10,06,2001,18,22.574
10.06.2001-21:00:00,10,06,2001,21,22.553
10.07.2001-00:00:00,10,07,2001,00,22.532
10.07.2001-03:00:00,10,07,2001,03,22.51
10.07.2001-06:00:00,10,07,2001,06,22.489
10.07.2001-09:00:00,10,07,2001,09,22.436
10.07.2001-12:00:00,10,07,2001,12,22.367
10.07.2001-15:00:00,10,07,2001,15,22.313
10.07.2001-18:00:00,10,07,2001,18,22.291
10.07.2001-21:00:00,10,07,2001,21,22.269
10.08.2001-00:00:00,10,08,2001,00,22.248
10.08.2001-03:00:00,10,08,2001,03,22.226
10.08.2001-06:00:00,10,08,2001,06,22.205
10.08.2001-09:00:00,10,08,2001,09,22.145
10.08.2001-12:00:00,10,08,2001,12,22.08
10.08.2001-15:00:00,10,08,2001,15,22.027
10.08.2001-18:00:00,10,08,2001,18,22.005
10.08.2001-21:00:00,10,08,2001,21,21.983
10.09.2001-00:00:00,10,09,2001,00,21.959
10.09.2001-03:00:00,10,09,2001,03,21.937
10.09.2001-06:00:00,10,09,2001,06,21.911
10.09.2001-09:00:00,10,09,2001,09,21.855
10.09.2001-12:00:00,10,09,2001,12,21.789
10.09.2001-15:00:00,10,09,2001,15,21.73
10.09.2001-18:00:00,10,09,2001,18,21.707
10.09.2001-21:00:00,10,09,2001,21,21.685
10.10.2001-00:00:00,10,10,2001,00,21.663
10.10.2001-03:00:00,10,10,2001,03,21.642
10.10.2001-06:00:00,10,10,2001,06,21.621
10.10.2001-09:00:00,10,10,2001,09,21.585
10.10.2001-12:00:00,10,10,2001,12,21.559
10.10.2001-15:00:00,10,10,2001,15,21.536
10.10.2001-18:00:00,10,10,2001,18,21.514
10.10.2001-21:00:00,10,10,2001,21,21.492
10.11.2001-00:00:00,10,11,2001,00,21.47
10.11.2001-03:00:00,10,11,2001,03,21.448
10.11.2001-06:00:00,10,11,2001,06,21.426
10.11.2001-09:00:00,10,11,2001,09,21.393
10.11.2001-12:00:00,10,11,2001,12,21.379
10.11.2001-15:00:00,10,11,2001,15,21.387
10.11.2001-18:00:00,10,11,2001,18,21.386
10.11.2001-21:00:00,10,11,2001,21,21.363
10.12.2001-00:00:00,10,12,2001,00,21.339
10.12.2001-03:00:00,10,12,2001,03,21.316
10.12.2001-06:00:00,10,12,2001,06,21.292
10.12.2001-09:00:00,10,12,2001,09,21.27
10.12.2001-12:00:00,10,12,2001,12,21.275
10.12.2001-15:00:00,10,12,2001,15,21.301
10.12.2001-18:00:00,10,12,2001,18,21.32
10.12.2001-21:00:00,10,12,2001,21,21.295
10.13.2001-00:00:00,10,13,2001,00,21.27
10.13.2001-03:00:00,10,13,2001,03,21.244
10.13.2001-06:00:00,10,13,2001,06,21.213
10.13.2001-09:00:00,10,13,2001,09,21.202
10.13.2001-12:00:00,10,13,2001,12,21.231
10.13.2001-15:00:00,10,13,2001,15,21.253
10.13.2001-18:00:00,10,13,2001,18,21.236
10.13.2001-21:00:00,10,13,2001,21,21.207
10.14.2001-00:00:00,10,14,2001,00,21.178
10.14.2001-03:00:00,10,14,2001,03,21.15
10.14.2001-06:00:00,10,14,2001,06,21.123
10.14.2001-09:00:00,10,14,2001,09,21.071
10.14.2001-12:00:00,10,14,2001,12,21.005
10.14.2001-15:00:00,10,14,2001,15,20.943
10.14.2001-18:00:00,10,14,2001,18,20.915
10.14.2001-21:00:00,10,14,2001,21,20.887
10.15.2001-00:00:00,10,15,2001,00,20.86
10.15.2001-03:00:00,10,15,2001,03,20.833
10.15.2001-06:00:00,10,15,2001,06,20.806
10.15.2001-09:00:00,10,15,2001,09,20.745
10.15.2001-12:00:00,10,15,2001,12,20.673
10.15.2001-15:00:00,10,15,2001,15,20.619
10.15.2001-18:00:00,10,15,2001,18,20.592
10.15.2001-21:00:00,10,15,2001,21,20.565
10.16.2001-00:00:00,10,16,2001,00,20.539
10.16.2001-03:00:00,10,16,2001,03,20.513
10.16.2001-06:00:00,10,16,2001,06,20.487
10.16.2001-09:00:00,10,16,2001,09,20.433
10.16.2001-12:00:00,10,16,2001,12,20.368
10.16.2001-15:00:00,10,16,2001,15,20.312
10.16.2001-18:00:00,10,16,2001,18,20.285
10.16.2001-21:00:00,10,16,2001,21,20.26
10.17.2001-00:00:00,10,17,2001,00,20.234
10.17.2001-03:00:00,10,17,2001,03,20.209
10.17.2001-06:00:00,10,17,2001,06,20.184
10.17.2001-09:00:00,10,17,2001,09,20.144
10.17.2001-12:00:00,10,17,2001,12,20.102
10.17.2001-15:00:00,10,17,2001,15,20.064
10.17.2001-18:00:00,10,17,2001,18,20.039
10.17.2001-21:00:00,10,17,2001,21,20.013
10.18.2001-00:00:00,10,18,2001,00,19.988
10.18.2001-03:00:00,10,18,2001,03,19.963
10.18.2001-06:00:00,10,18,2001,06,19.935
10.18.2001-09:00:00,10,18,2001,09,19.888
10.18.2001-12:00:00,10,18,2001,12,19.833
10.18.2001-15:00:00,10,18,2001,15,19.782
10.18.2001-18:00:00,10,18,2001,18,19.756
10.18.2001-21:00:00,10,18,2001,21,19.731
10.19.2001-00:00:00,10,19,2001,00,19.707
10.19.2001-03:00:00,10,19,2001,03,19.683
10.19.2001-06:00:00,10,19,2001,06,19.658
10.19.2001-09:00:00,10,19,2001,09,19.604
10.19.2001-12:00:00,10,19,2001,12,19.546
10.19.2001-15:00:00,10,19,2001,15,19.492
10.19.2001-18:00:00,10,19,2001,18,19.467
10.19.2001-21:00:00,10,19,2001,21,19.443
10.20.2001-00:00:00,10,20,2001,00,19.419
10.20.2001-03:00:00,10,20,2001,03,19.395
10.20.2001-06:00:00,10,20,2001,06,19.372
10.20.2001-09:00:00,10,20,2001,09,19.323
10.20.2001-12:00:00,10,20,2001,12,19.262
10.20.2001-15:00:00,10,20,2001,15,19.214
10.20.2001-18:00:00,10,20,2001,18,19.19
10.20.2001-21:00:00,10,20,2001,21,19.167
10.21.2001-00:00:00,10,21,2001,00,19.144
10.21.2001-03:00:00,10,21,2001,03,19.121
10.21.2001-06:00:00,10,21,2001,06,19.098
10.21.2001-09:00:00,10,21,2001,09,19.061
10.21.2001-12:00:00,10,21,2001,12,19.023
10.21.2001-15:00:00,10,21,2001,15,18.991
10.21.2001-18:00:00,10,21,2001,18,18.964
10.21.2001-21:00:00,10,21,2001,21,18.942
10.22.2001-00:00:00,10,22,2001,00,18.919
10.22.2001-03:00:00,10,22,2001,03,18.896
10.22.2001-06:00:00,10,22,2001,06,18.873
10.22.2001-09:00:00,10,22,2001,09,18.865
10.22.2001-12:00:00,10,22,2001,12,18.881
10.22.2001-15:00:00,10,22,2001,15,18.898
10.22.2001-18:00:00,10,22,2001,18,18.889
10.22.2001-21:00:00,10,22,2001,21,18.865
10.23.2001-00:00:00,10,23,2001,00,18.841
10.23.2001-03:00:00,10,23,2001,03,18.817
10.23.2001-06:00:00,10,23,2001,06,18.793
10.23.2001-09:00:00,10,23,2001,09,18.771
10.23.2001-12:00:00,10,23,2001,12,18.784
10.23.2001-15:00:00,10,23,2001,15,18.825
10.23.2001-18:00:00,10,23,2001,18,18.859
10.23.2001-21:00:00,10,23,2001,21,18.839
10.24.2001-00:00:00,10,24,2001,00,18.813
10.24.2001-03:00:00,10,24,2001,03,18.787
10.24.2001-06:00:00,10,24,2001,06,18.761
10.24.2001-09:00:00,10,24,2001,09,18.723
10.24.2001-12:00:00,10,24,2001,12,18.675
10.24.2001-15:00:00,10,24,2001,15,18.64
10.24.2001-18:00:00,10,24,2001,18,18.615
10.24.2001-21:00:00,10,24,2001,21,18.59
10.25.2001-00:00:00,10,25,2001,00,18.564
10.25.2001-03:00:00,10,25,2001,03,18.539
10.25.2001-06:00:00,10,25,2001,06,18.514
10.25.2001-09:00:00,10,25,2001,09,18.489
10.25.2001-12:00:00,10,25,2001,12,18.472
10.25.2001-15:00:00,10,25,2001,15,18.461
10.25.2001-18:00:00,10,25,2001,18,18.437
10.25.2001-21:00:00,10,25,2001,21,18.411
10.26.2001-00:00:00,10,26,2001,00,18.386
10.26.2001-03:00:00,10,26,2001,03,18.361
10.26.2001-06:00:00,10,26,2001,06,18.335
10.26.2001-09:00:00,10,26,2001,09,18.306
10.26.2001-12:00:00,10,26,2001,12,18.278
10.26.2001-15:00:00,10,26,2001,15,18.252
10.26.2001-18:00:00,10,26,2001,18,18.227
10.26.2001-21:00:00,10,26,2001,21,18.202
10.27.2001-00:00:00,10,27,2001,00,18.177
10.27.2001-03:00:00,10,27,2001,03,18.152
10.27.2001-06:00:00,10,27,2001,06,18.127
10.27.2001-09:00:00,10,27,2001,09,18.086
10.27.2001-12:00:00,10,27,2001,12,18.031
10.27.2001-15:00:00,10,27,2001,15,17.991
10.27.2001-18:00:00,10,27,2001,18,17.966
10.27.2001-21:00:00,10,27,2001,21,17.942
10.28.2001-00:00:00,10,28,2001,00,17.918
10.28.2001-03:00:00,10,28,2001,03,17.894
10.28.2001-06:00:00,10,28,2001,06,17.87
10.28.2001-09:00:00,10,28,2001,09,17.834
10.28.2001-12:00:00,10,28,2001,12,17.785
10.28.2001-15:00:00,10,28,2001,15,17.752
10.28.2001-18:00:00,10,28,2001,18,17.729
10.28.2001-21:00:00,10,28,2001,21,17.705
10.29.2001-00:00:00,10,29,2001,00,17.682
10.29.2001-03:00:00,10,29,2001,03,17.659
10.29.2001-06:00:00,10,29,2001,06,17.635
10.29.2001-09:00:00,10,29,2001,09,17.606
10.29.2001-12:00:00,10,29,2001,12,17.571
10.29.2001-15:00:00,10,29,2001,15,17.548
10.29.2001-18:00:00,10,29,2001,18,17.525
10.29.2001-21:00:00,10,29,2001,21,17.502
10.30.2001-00:00:00,10,30,2001,00,17.479
10.30.2001-03:00:00,10,30,2001,03,17.456
10.30.2001-06:00:00,10,30,2001,06,17.433
10.30.2001-09:00:00,10,30,2001,09,17.41
10.30.2001-12:00:00,10,30,2001,12,17.387
10.30.2001-15:00:00,10,30,2001,15,17.364
10.30.2001-18:00:00,10,30,2001,18,17.341
10.30.2001-21:00:00,10,30,2001,21,17.318
10.31.2001-00:00:00,10,31,2001,00,17.295
10.31.2001-03:00:00,10,31,2001,03,17.272
10.31.2001-06:00:00,10,31,2001,06,17.249
10.31.2001-09:00:00,10,31,2001,09,17.224
10.31.2001-12:00:00,10,31,2001,12,17.234
10.31.2001-15:00:00,10,31,2001,15,17.287
10.31.2001-18:00:00,10,31,2001,18,17.331
10.31.2001-21:00:00,10,31,2001,21,17.323
11.01.2001-00:00:00,11,01,2001,00,17.299
11.01.2001-03:00:00,11,01,2001,03,17.274
11.01.2001-06:00:00,11,01,2001,06,17.249
11.01.2001-09:00:00,11,01,2001,09,17.216
11.01.2001-12:00:00,11,01,2001,12,17.173
11.01.2001-15:00:00,11,01,2001,15,17.142
11.01.2001-18:00:00,11,01,2001,18,17.118
11.01.2001-21:00:00,11,01,2001,21,17.094
11.02.2001-00:00:00,11,02,2001,00,17.07
11.02.2001-03:00:00,11,02,2001,03,17.046
11.02.2001-06:00:00,11,02,2001,06,17.022
11.02.2001-09:00:00,11,02,2001,09,16.986
11.02.2001-12:00:00,11,02,2001,12,16.935
11.02.2001-15:00:00,11,02,2001,15,16.9
11.02.2001-18:00:00,11,02,2001,18,16.877
11.02.2001-21:00:00,11,02,2001,21,16.853
11.03.2001-00:00:00,11,03,2001,00,16.83
11.03.2001-03:00:00,11,03,2001,03,16.807
11.03.2001-06:00:00,11,03,2001,06,16.784
11.03.2001-09:00:00,11,03,2001,09,16.751
11.03.2001-12:00:00,11,03,2001,12,16.705
11.03.2001-15:00:00,11,03,2001,15,16.674
11.03.2001-18:00:00,11,03,2001,18,16.651
11.03.2001-21:00:00,11,03,2001,21,16.628
11.04.2001-00:00:00,11,04,2001,00,16.606
11.04.2001-03:00:00,11,04,2001,03,16.583
11.04.2001-06:00:00,11,04,2001,06,16.561
11.04.2001-09:00:00,11,04,2001,09,16.528
11.04.2001-12:00:00,11,04,2001,12,16.482
11.04.2001-15:00:00,11,04,2001,15,16.451
11.04.2001-18:00:00,11,04,2001,18,16.429
11.04.2001-21:00:00,11,04,2001,21,16.407
11.05.2001-00:00:00,11,05,2001,00,16.385
11.05.2001-03:00:00,11,05,2001,03,16.363
11.05.2001-06:00:00,11,05,2001,06,16.341
11.05.2001-09:00:00,11,05,2001,09,16.311
11.05.2001-12:00:00,11,05,2001,12,16.268
11.05.2001-15:00:00,11,05,2001,15,16.238
11.05.2001-18:00:00,11,05,2001,18,16.217
11.05.2001-21:00:00,11,05,2001,21,16.196
11.06.2001-00:00:00,11,06,2001,00,16.175
11.06.2001-03:00:00,11,06,2001,03,16.154
11.06.2001-06:00:00,11,06,2001,06,16.133
11.06.2001-09:00:00,11,06,2001,09,16.106
11.06.2001-12:00:00,11,06,2001,12,16.068
11.06.2001-15:00:00,11,06,2001,15,16.046
11.06.2001-18:00:00,11,06,2001,18,16.026
11.06.2001-21:00:00,11,06,2001,21,16.005
11.07.2001-00:00:00,11,07,2001,00,15.984
11.07.2001-03:00:00,11,07,2001,03,15.964
11.07.2001-06:00:00,11,07,2001,06,15.943
11.07.2001-09:00:00,11,07,2001,09,15.922
11.07.2001-12:00:00,11,07,2001,12,15.894
11.07.2001-15:00:00,11,07,2001,15,15.873
11.07.2001-18:00:00,11,07,2001,18,15.853
11.07.2001-21:00:00,11,07,2001,21,15.833
11.08.2001-00:00:00,11,08,2001,00,15.812
11.08.2001-03:00:00,11,08,2001,03,15.792
11.08.2001-06:00:00,11,08,2001,06,15.772
11.08.2001-09:00:00,11,08,2001,09,15.747
11.08.2001-12:00:00,11,08,2001,12,15.715
11.08.2001-15:00:00,11,08,2001,15,15.694
11.08.2001-18:00:00,11,08,2001,18,15.674
11.08.2001-21:00:00,11,08,2001,21,15.654
11.09.2001-00:00:00,11,09,2001,00,15.634
11.09.2001-03:00:00,11,09,2001,03,15.615
11.09.2001-06:00:00,11,09,2001,06,15.595
11.09.2001-09:00:00,11,09,2001,09,15.571
11.09.2001-12:00:00,11,09,2001,12,15.536
11.09.2001-15:00:00,11,09,2001,15,15.516
11.09.2001-18:00:00,11,09,2001,18,15.497
11.09.2001-21:00:00,11,09,2001,21,15.477
11.10.2001-00:00:00,11,10,2001,00,15.458
11.10.2001-03:00:00,11,10,2001,03,15.438
11.10.2001-06:00:00,11,10,2001,06,15.419
11.10.2001-09:00:00,11,10,2001,09,15.396
11.10.2001-12:00:00,11,10,2001,12,15.365
11.10.2001-15:00:00,11,10,2001,15,15.345
11.10.2001-18:00:00,11,10,2001,18,15.326
11.10.2001-21:00:00,11,10,2001,21,15.307
11.11.2001-00:00:00,11,11,2001,00,15.288
11.11.2001-03:00:00,11,11,2001,03,15.268
11.11.2001-06:00:00,11,11,2001,06,15.249
11.11.2001-09:00:00,11,11,2001,09,15.226
11.11.2001-12:00:00,11,11,2001,12,15.195
11.11.2001-15:00:00,11,11,2001,15,15.176
11.11.2001-18:00:00,11,11,2001,18,15.157
11.11.2001-21:00:00,11,11,2001,21,15.138
11.12.2001-00:00:00,11,12,2001,00,15.12
11.12.2001-03:00:00,11,12,2001,03,15.101
11.12.2001-06:00:00,11,12,2001,06,15.083
11.12.2001-09:00:00,11,12,2001,09,15.062
11.12.2001-12:00:00,11,12,2001,12,15.039
11.12.2001-15:00:00,11,12,2001,15,15.021
11.12.2001-18:00:00,11,12,2001,18,15.002
11.12.2001-21:00:00,11,12,2001,21,14.984
11.13.2001-00:00:00,11,13,2001,00,14.966
11.13.2001-03:00:00,11,13,2001,03,14.948
11.13.2001-06:00:00,11,13,2001,06,14.929
11.13.2001-09:00:00,11,13,2001,09,14.91
11.13.2001-12:00:00,11,13,2001,12,14.891
11.13.2001-15:00:00,11,13,2001,15,14.873
11.13.2001-18:00:00,11,13,2001,18,14.855
11.13.2001-21:00:00,11,13,2001,21,14.837
11.14.2001-00:00:00,11,14,2001,00,14.819
11.14.2001-03:00:00,11,14,2001,03,14.801
11.14.2001-06:00:00,11,14,2001,06,14.809
