TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.06
10.01.2001-03:00:00,10,01,2001,03,43.047
10.01.2001-06:00:00,10,01,2001,06,41.439
10.01.2001-09:00:00,10,01,2001,09,37.873
10.01.2001-12:00:00,10,01,2001,12,34.288
10.01.2001-15:00:00,10,01,2001,15,37.227
10.01.2001-18:00:00,10,01,2001,18,42.511
10.01.2001-21:00:00,10,01,2001,21,42.839
10.02.2001-00:00:00,10,02,2001,00,42.831
10.02.2001-03:00:00,10,02,2001,03,42.817
10.02.2001-06:00:00,10,02,2001,06,41.004
10.02.2001-09:00:00,10,02,2001,09,37.398
10.02.2001-12:00:00,10,02,2001,12,34.289
10.02.2001-15:00:00,10,02,2001,15,37.183
10.02.2001-18:00:00,10,02,2001,18,42.306
10.02.2001-21:00:00,10,02,2001,21,42.603
10.03.2001-00:00:00,10,03,2001,00,42.592
10.03.2001-03:00:00,10,03,2001,03,42.577
10.03.2001-06:00:00,10,03,2001,06,42.562
10.03.2001-09:00:00,10,03,2001,09,39.058
10.03.2001-12:00:00,10,03,2001,12,34.367
10.03.2001-15:00:00,10,03,2001,15,37.065
10.03.2001-18:00:00,10,03,2001,18,42.087
10.03.2001-21:00:00,10,03,2001,21,42.378
10.04.2001-00:00:00,10,04,2001,00,42.155
10.04.2001-03:00:00,10,04,2001,03,42.348
10.04.2001-06:00:00,10,04,2001,06,42.131
10.04.2001-09:00:00,10,04,2001,09,38.88
10.04.2001-12:00:00,10,04,2001,12,34.577
10.04.2001-15:00:00,10,04,2001,15,37.041
10.04.2001-18:00:00,10,04,2001,18,41.119
10.04.2001-21:00:00,10,04,2001,21,41.956
10.05.2001-00:00:00,10,05,2001,00,41.361
10.05.2001-03:00:00,10,05,2001,03,41.935
10.05.2001-06:00:00,10,05,2001,06,41.324
10.05.2001-09:00:00,10,05,2001,09,38.936
10.05.2001-12:00:00,10,05,2001,12,35.18
10.05.2001-15:00:00,10,05,2001,15,37.247
10.05.2001-18:00:00,10,05,2001,18,40.955
10.05.2001-21:00:00,10,05,2001,21,41.77
10.06.2001-00:00:00,10,06,2001,00,41.166
10.06.2001-03:00:00,10,06,2001,03,41.745
10.06.2001-06:00:00,10,06,2001,06,41.744
10.06.2001-09:00:00,10,06,2001,09,39
