TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,194.63
10.01.2001-03:00:00,10,01,2001,03,198.57
10.01.2001-06:00:00,10,01,2001,06,184.12
10.01.2001-09:00:00,10,01,2001,09,144.14
10.01.2001-12:00:00,10,01,2001,12,153.92
10.01.2001-15:00:00,10,01,2001,15,172.26
10.01.2001-18:00:00,10,01,2001,18,185.98
10.01.2001-21:00:00,10,01,2001,21,192.22
10.02.2001-00:00:00,10,02,2001,00,193.21
10.02.2001-03:00:00,10,02,2001,03,194.23
10.02.2001-06:00:00,10,02,2001,06,179.01
10.02.2001-09:00:00,10,02,2001,09,143.34
10.02.2001-12:00:00,10,02,2001,12,153.77
10.02.2001-15:00:00,10,02,2001,15,171.85
10.02.2001-18:00:00,10,02,2001,18,185.08
10.02.2001-21:00:00,10,02,2001,21,191.12
10.03.2001-00:00:00,10,03,2001,00,192.09
10.03.2001-03:00:00,10,03,2001,03,193.27
10.03.2001-06:00:00,10,03,2001,06,188.54
10.03.2001-09:00:00,10,03,2001,09,146.98
10.03.2001-12:00:00,10,03,2001,12,155.88
10.03.2001-15:00:00,10,03,2001,15,170.83
10.03.2001-18:00:00,10,03,2001,18,183.7
10.03.2001-21:00:00,10,03,2001,21,188.28
10.04.2001-00:00:00,10,04,2001,00,190.96
10.04.2001-03:00:00,10,04,2001,03,192.79
10.04.2001-06:00:00,10,04,2001,06,193.32
10.04.2001-09:00:00,10,04,2001,09,149.37
10.04.2001-12:00:00,10,04,2001,12,157.58
10.04.2001-15:00:00,10,04,2001,15,171.48
10.04.2001-18:00:00,10,04,2001,18,183.4
10.04.2001-21:00:00,10,04,2001,21,188.28
10.05.2001-00:00:00,10,05,2001,00,190.8
10.05.2001-03:00:00,10,05,2001,03,192.44
10.05.2001-06:00:00,10,05,2001,06,194.62
10.05.2001-09:00:00,10,05,2001,09,152.46
10.05.2001-12:00:00,10,05,2001,12,159.48
10.05.2001-15:00:00,10,05,2001,15,171.95
10.05.2001-18:00:00,10,05,2001,18,183.16
10.05.2001-21:00:00,10,05,2001,21,188.3
10.06.2001-00:00:00,10,06,2001,00,191.1
10.06.2001-03:00:00,10,06,2001,03,192.75
10.06.2001-06:00:00,10,06,2001,06,196.77
10.06.2001-09:00:00,10,06,2001,09,159.15
10.06.2001-12:00:00,10,06,2001,12,162.62
10.06.2001-15:00:00,10,06,2001,15,173.35
10.06.2001-18:00:00,10,06,2001,18,184.35
10.06.2001-21:00:00,10,06,2001,21,188.92
10.07.2001-00:00:00,10,07,2001,00,191.84
10.07.2001-03:00:00,10,07,2001,03,195.44
10.07.2001-06:00:00,10,07,2001,06,197.92
10.07.2001-09:00:00,10,07,2001,09,166.02
10.07.2001-12:00:00,10,07,2001,12,167.02
10.07.2001-15:00:00,10,07,2001,15,175.94
10.07.2001-18:00:00,10,07,2001,18,186.21
10.07.2001-21:00:00,10,07,2001,21,192.17
10.08.2001-00:00:00,10,08,2001,00,195.07
10.08.2001-03:00:00,10,08,2001,03,198.45
10.08.2001-06:00:00,10,08,2001,06,199.32
10.08.2001-09:00:00,10,08,2001,09,207.57
10.08.2001-12:00:00,10,08,2001,12,183.19
10.08.2001-15:00:00,10,08,2001,15,179.77
10.08.2001-18:00:00,10,08,2001,18,190.86
10.08.2001-21:00:00,10,08,2001,21,196.87
10.09.2001-00:00:00,10,09,2001,00,198.85
10.09.2001-03:00:00,10,09,2001,03,199.04
10.09.2001-06:00:00,10,09,2001,06,199.25
10.09.2001-09:00:00,10,09,2001,09,192.53
10.09.2001-12:00:00,10,09,2001,12,177.85
10.09.2001-15:00:00,10,09,2001,15,178.74
10.09.2001-18:00:00,10,09,2001,18,191.59
