TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.273
10.01.2001-03:00:00,10,01,2001,03,45.383
10.01.2001-06:00:00,10,01,2001,06,46.589
10.01.2001-09:00:00,10,01,2001,09,39.507
10.01.2001-12:00:00,10,01,2001,12,38.721
10.01.2001-15:00:00,10,01,2001,15,38.693
10.01.2001-18:00:00,10,01,2001,18,38.722
10.01.2001-21:00:00,10,01,2001,21,42.033
10.02.2001-00:00:00,10,02,2001,00,43.665
10.02.2001-03:00:00,10,02,2001,03,43.788
10.02.2001-06:00:00,10,02,2001,06,43.894
10.02.2001-09:00:00,10,02,2001,09,38.932
10.02.2001-12:00:00,10,02,2001,12,38.339
10.02.2001-15:00:00,10,02,2001,15,38.315
10.02.2001-18:00:00,10,02,2001,18,38.342
10.02.2001-21:00:00,10,02,2001,21,41.73
10.03.2001-00:00:00,10,03,2001,00,43.21
10.03.2001-03:00:00,10,03,2001,03,43.32
10.03.2001-06:00:00,10,03,2001,06,44.904
10.03.2001-09:00:00,10,03,2001,09,38.686
10.03.2001-12:00:00,10,03,2001,12,37.973
10.03.2001-15:00:00,10,03,2001,15,37.946
10.03.2001-18:00:00,10,03,2001,18,37.973
10.03.2001-21:00:00,10,03,2001,21,41.545
10.04.2001-00:00:00,10,04,2001,00,42.799
10.04.2001-03:00:00,10,04,2001,03,42.886
10.04.2001-06:00:00,10,04,2001,06,43.927
10.04.2001-09:00:00,10,04,2001,09,38.283
10.04.2001-12:00:00,10,04,2001,12,37.626
10.04.2001-15:00:00,10,04,2001,15,37.603
10.04.2001-18:00:00,10,04,2001,18,37.63
10.04.2001-21:00:00,10,04,2001,21,42.033
10.05.2001-00:00:00,10,05,2001,00,42.474
10.05.2001-03:00:00,10,05,2001,03,42.481
10.05.2001-06:00:00,10,05,2001,06,43.681
10.05.2001-09:00:00,10,05,2001,09,37.947
10.05.2001-12:00:00,10,05,2001,12,37.295
10.05.2001-15:00:00,10,05,2001,15,37.275
10.05.2001-18:00:00,10,05,2001,18,38.469
10.05.2001-21:00:00,10,05,2001,21,41.801
10.06.2001-00:00:00,10,06,2001,00,42.095
10.06.2001-03:00:00,10,06,2001,03,42.095
10.06.2001-06:00:00,10,06,2001,06,43.657
10.06.2001-09:00:00,10,06,2001,09,37.645
10.06.2001-12:00:00,10,06,2001,12,36.992
10.06.2001-15:00:00,10,06,2001,15,36.975
10.06.2001-18:00:00,10,06,2001,18,40.173
10.06.2001-21:00:00,10,06,2001,21,41.643
10.07.2001-00:00:00,10,07,2001,00,41.751
10.07.2001-03:00:00,10,07,2001,03,42.469
10.07.2001-06:00:00,10,07,2001,06,43.844
10.07.2001-09:00:00,10,07,2001,09,37.373
10.07.2001-12:00:00,10,07,2001,12,36.714
10.07.2001-15:00:00,10,07,2001,15,38.355
10.07.2001-18:00:00,10,07,2001,18,41.2
10.07.2001-21:00:00,10,07,2001,21,41.443
10.08.2001-00:00:00,10,08,2001,00,42.451
10.08.2001-03:00:00,10,08,2001,03,43.463
10.08.2001-06:00:00,10,08,2001,06,43.496
10.08.2001-09:00:00,10,08,2001,09,45.005
10.08.2001-12:00:00,10,08,2001,12,37.12
10.08.2001-15:00:00,10,08,2001,15,39.136
10.08.2001-18:00:00,10,08,2001,18,41.192
10.08.2001-21:00:00,10,08,2001,21,43.06
10.09.2001-00:00:00,10,09,2001,00,43.155
10.09.2001-03:00:00,10,09,2001,03,43.114
10.09.2001-06:00:00,10,09,2001,06,43.069
10.09.2001-09:00:00,10,09,2001,09,42.995
10.09.2001-12:00:00,10,09,2001,12,36.635
10.09.2001-15:00:00,10,09,2001,15,38.044
10.09.2001-18:00:00,10,09,2001,18,40.614
10.09.2001-21:00:00,10,09,2001,21,42.052
10.10.2001-00:00:00,10,10,2001,00,42.674
10.10.2001-03:00:00,10,10,2001,03,42.677
10.10.2001-06:00:00,10,10,2001,06,42.634
10.10.2001-09:00:00,10,10,2001,09,57.387
10.10.2001-12:00:00,10,10,2001,12,52.195
10.10.2001-15:00:00,10,10,2001,15,43.226
10.10.2001-18:00:00,10,10,2001,18,42.464
10.10.2001-21:00:00,10,10,2001,21,42.405
10.11.2001-00:00:00,10,11,2001,00,42.361
10.11.2001-03:00:00,10,11,2001,03,42.316
10.11.2001-06:00:00,10,11,2001,06,42.271
10.11.2001-09:00:00,10,11,2001,09,60.137
10.11.2001-12:00:00,10,11,2001,12,78.038
10.11.2001-15:00:00,10,11,2001,15,45.062
10.11.2001-18:00:00,10,11,2001,18,42.137
10.11.2001-21:00:00,10,11,2001,21,42.033
10.12.2001-00:00:00,10,12,2001,00,41.989
10.12.2001-03:00:00,10,12,2001,03,41.944
10.12.2001-06:00:00,10,12,2001,06,41.898
10.12.2001-09:00:00,10,12,2001,09,51.688
10.12.2001-12:00:00,10,12,2001,12,66.854
10.12.2001-15:00:00,10,12,2001,15,45.661
10.12.2001-18:00:00,10,12,2001,18,41.916
10.12.2001-21:00:00,10,12,2001,21,41.669
10.13.2001-00:00:00,10,13,2001,00,41.62
10.13.2001-03:00:00,10,13,2001,03,41.575
10.13.2001-06:00:00,10,13,2001,06,46.292
10.13.2001-09:00:00,10,13,2001,09,62.329
10.13.2001-12:00:00,10,13,2001,12,37.983
10.13.2001-15:00:00,10,13,2001,15,38.428
10.13.2001-18:00:00,10,13,2001,18,39.643
