TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,386.85
10.01.2001-03:00:00,10,01,2001,03,391.03
10.01.2001-06:00:00,10,01,2001,06,381.93
10.01.2001-09:00:00,10,01,2001,09,352.21
10.01.2001-12:00:00,10,01,2001,12,340.87
10.01.2001-15:00:00,10,01,2001,15,353.61
10.01.2001-18:00:00,10,01,2001,18,370.35
10.01.2001-21:00:00,10,01,2001,21,378.56
10.02.2001-00:00:00,10,02,2001,00,381.65
10.02.2001-03:00:00,10,02,2001,03,386.39
10.02.2001-06:00:00,10,02,2001,06,374.02
10.02.2001-09:00:00,10,02,2001,09,346.98
10.02.2001-12:00:00,10,02,2001,12,336.2
10.02.2001-15:00:00,10,02,2001,15,348.63
10.02.2001-18:00:00,10,02,2001,18,365.09
10.02.2001-21:00:00,10,02,2001,21,373.44
10.03.2001-00:00:00,10,03,2001,00,376.56
10.03.2001-03:00:00,10,03,2001,03,381.32
10.03.2001-06:00:00,10,03,2001,06,373.3
10.03.2001-09:00:00,10,03,2001,09,343.72
10.03.2001-12:00:00,10,03,2001,12,332.51
10.03.2001-15:00:00,10,03,2001,15,344.99
10.03.2001-18:00:00,10,03,2001,18,361.56
10.03.2001-21:00:00,10,03,2001,21,368.97
10.04.2001-00:00:00,10,04,2001,00,372.37
10.04.2001-03:00:00,10,04,2001,03,376.77
10.04.2001-06:00:00,10,04,2001,06,375.56
10.04.2001-09:00:00,10,04,2001,09,341.95
10.04.2001-12:00:00,10,04,2001,12,329.89
10.04.2001-15:00:00,10,04,2001,15,342.7
10.04.2001-18:00:00,10,04,2001,18,359.25
10.04.2001-21:00:00,10,04,2001,21,365.88
10.05.2001-00:00:00,10,05,2001,00,370.59
10.05.2001-03:00:00,10,05,2001,03,372.79
10.05.2001-06:00:00,10,05,2001,06,372.83
10.05.2001-09:00:00,10,05,2001,09,340.09
10.05.2001-12:00:00,10,05,2001,12,328.28
10.05.2001-15:00:00,10,05,2001,15,341.73
10.05.2001-18:00:00,10,05,2001,18,358.29
10.05.2001-21:00:00,10,05,2001,21,364.3
10.06.2001-00:00:00,10,06,2001,00,368.66
10.06.2001-03:00:00,10,06,2001,03,369.04
10.06.2001-06:00:00,10,06,2001,06,368.87
10.06.2001-09:00:00,10,06,2001,09,338.57
10.06.2001-12:00:00,10,06,2001,12,327.8
10.06.2001-15:00:00,10,06,2001,15,342.54
10.06.2001-18:00:00,10,06,2001,18,357.12
10.06.2001-21:00:00,10,06,2001,21,363.37
10.07.2001-00:00:00,10,07,2001,00,365.37
10.07.2001-03:00:00,10,07,2001,03,366.08
10.07.2001-06:00:00,10,07,2001,06,366.3
10.07.2001-09:00:00,10,07,2001,09,337.69
10.07.2001-12:00:00,10,07,2001,12,327.81
10.07.2001-15:00:00,10,07,2001,15,344.38
10.07.2001-18:00:00,10,07,2001,18,357.7
10.07.2001-21:00:00,10,07,2001,21,361.75
10.08.2001-00:00:00,10,08,2001,00,362.91
10.08.2001-03:00:00,10,08,2001,03,363.1
10.08.2001-06:00:00,10,08,2001,06,362.9
10.08.2001-09:00:00,10,08,2001,09,362.97
10.08.2001-12:00:00,10,08,2001,12,333.91
10.08.2001-15:00:00,10,08,2001,15,343.04
10.08.2001-18:00:00,10,08,2001,18,355.87
10.08.2001-21:00:00,10,08,2001,21,358.76
10.09.2001-00:00:00,10,09,2001,00,363.16
10.09.2001-03:00:00,10,09,2001,03,359.92
10.09.2001-06:00:00,10,09,2001,06,353.01
10.09.2001-09:00:00,10,09,2001,09,338.24
10.09.2001-12:00:00,10,09,2001,12,326.52
10.09.2001-15:00:00,10,09,2001,15,337.39
10.09.2001-18:00:00,10,09,2001,18,348.67
10.09.2001-21:00:00,10,09,2001,21,353.66
10.10.2001-00:00:00,10,10,2001,00,355.83
10.10.2001-03:00:00,10,10,2001,03,356.05
10.10.2001-06:00:00,10,10,2001,06,355.84
