TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1.5835
10.01.2001-03:00:00,10,01,2001,03,1.5828
10.01.2001-06:00:00,10,01,2001,06,1.5821
10.01.2001-09:00:00,10,01,2001,09,1.5814
10.01.2001-12:00:00,10,01,2001,12,1.5807
10.01.2001-15:00:00,10,01,2001,15,1.58
10.01.2001-18:00:00,10,01,2001,18,1.5793
10.01.2001-21:00:00,10,01,2001,21,1.5786
10.02.2001-00:00:00,10,02,2001,00,1.5779
10.02.2001-03:00:00,10,02,2001,03,1.5772
10.02.2001-06:00:00,10,02,2001,06,1.5765
10.02.2001-09:00:00,10,02,2001,09,1.5757
10.02.2001-12:00:00,10,02,2001,12,1.575
10.02.2001-15:00:00,10,02,2001,15,1.5743
10.02.2001-18:00:00,10,02,2001,18,1.5736
10.02.2001-21:00:00,10,02,2001,21,1.5728
10.03.2001-00:00:00,10,03,2001,00,1.5721
10.03.2001-03:00:00,10,03,2001,03,1.5714
10.03.2001-06:00:00,10,03,2001,06,1.5707
10.03.2001-09:00:00,10,03,2001,09,1.5699
10.03.2001-12:00:00,10,03,2001,12,1.5692
10.03.2001-15:00:00,10,03,2001,15,1.5685
10.03.2001-18:00:00,10,03,2001,18,1.5677
10.03.2001-21:00:00,10,03,2001,21,1.567
10.04.2001-00:00:00,10,04,2001,00,1.5663
10.04.2001-03:00:00,10,04,2001,03,1.5655
10.04.2001-06:00:00,10,04,2001,06,1.5648
10.04.2001-09:00:00,10,04,2001,09,1.564
10.04.2001-12:00:00,10,04,2001,12,1.5633
10.04.2001-15:00:00,10,04,2001,15,1.5625
10.04.2001-18:00:00,10,04,2001,18,1.5618
10.04.2001-21:00:00,10,04,2001,21,1.5611
10.05.2001-00:00:00,10,05,2001,00,1.5603
10.05.2001-03:00:00,10,05,2001,03,1.5596
10.05.2001-06:00:00,10,05,2001,06,1.5588
10.05.2001-09:00:00,10,05,2001,09,1.558
10.05.2001-12:00:00,10,05,2001,12,1.5573
10.05.2001-15:00:00,10,05,2001,15,1.5565
10.05.2001-18:00:00,10,05,2001,18,1.5558
10.05.2001-21:00:00,10,05,2001,21,1.555
