TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,74.998
10.01.2001-03:00:00,10,01,2001,03,75.159
10.01.2001-06:00:00,10,01,2001,06,74.355
10.01.2001-09:00:00,10,01,2001,09,69.161
10.01.2001-12:00:00,10,01,2001,12,67.543
10.01.2001-15:00:00,10,01,2001,15,69.79
10.01.2001-18:00:00,10,01,2001,18,71.745
10.01.2001-21:00:00,10,01,2001,21,72.88
10.02.2001-00:00:00,10,02,2001,00,74.162
10.02.2001-03:00:00,10,02,2001,03,74.3
10.02.2001-06:00:00,10,02,2001,06,73.358
10.02.2001-09:00:00,10,02,2001,09,68.471
10.02.2001-12:00:00,10,02,2001,12,66.927
10.02.2001-15:00:00,10,02,2001,15,69.142
10.02.2001-18:00:00,10,02,2001,18,71.097
10.02.2001-21:00:00,10,02,2001,21,71.737
10.03.2001-00:00:00,10,03,2001,00,73.457
10.03.2001-03:00:00,10,03,2001,03,73.641
10.03.2001-06:00:00,10,03,2001,06,73.03
10.03.2001-09:00:00,10,03,2001,09,68.156
10.03.2001-12:00:00,10,03,2001,12,66.599
10.03.2001-15:00:00,10,03,2001,15,68.744
10.03.2001-18:00:00,10,03,2001,18,70.602
10.03.2001-21:00:00,10,03,2001,21,71.114
10.04.2001-00:00:00,10,04,2001,00,72.798
10.04.2001-03:00:00,10,04,2001,03,72.979
10.04.2001-06:00:00,10,04,2001,06,73.031
10.04.2001-09:00:00,10,04,2001,09,68.048
10.04.2001-12:00:00,10,04,2001,12,66.379
10.04.2001-15:00:00,10,04,2001,15,68.434
10.04.2001-18:00:00,10,04,2001,18,70.199
10.04.2001-21:00:00,10,04,2001,21,70.689
10.05.2001-00:00:00,10,05,2001,00,72.271
10.05.2001-03:00:00,10,05,2001,03,72.386
10.05.2001-06:00:00,10,05,2001,06,72.411
10.05.2001-09:00:00,10,05,2001,09,67.908
10.05.2001-12:00:00,10,05,2001,12,66.372
10.05.2001-15:00:00,10,05,2001,15,68.339
10.05.2001-18:00:00,10,05,2001,18,69.927
