TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1596.8
10.01.2001-03:00:00,10,01,2001,03,1609.8
10.01.2001-06:00:00,10,01,2001,06,1572.8
10.01.2001-09:00:00,10,01,2001,09,1414.4
10.01.2001-12:00:00,10,01,2001,12,1359.6
10.01.2001-15:00:00,10,01,2001,15,1437.1
10.01.2001-18:00:00,10,01,2001,18,1523.6
10.01.2001-21:00:00,10,01,2001,21,1566.7
10.02.2001-00:00:00,10,02,2001,00,1583.9
10.02.2001-03:00:00,10,02,2001,03,1597.5
10.02.2001-06:00:00,10,02,2001,06,1550.3
10.02.2001-09:00:00,10,02,2001,09,1397.6
10.02.2001-12:00:00,10,02,2001,12,1346
10.02.2001-15:00:00,10,02,2001,15,1422.3
10.02.2001-18:00:00,10,02,2001,18,1506.5
10.02.2001-21:00:00,10,02,2001,21,1550.2
10.03.2001-00:00:00,10,03,2001,00,1567.5
10.03.2001-03:00:00,10,03,2001,03,1580.5
10.03.2001-06:00:00,10,03,2001,06,1560.6
10.03.2001-09:00:00,10,03,2001,09,1396.8
10.03.2001-12:00:00,10,03,2001,12,1339.1
10.03.2001-15:00:00,10,03,2001,15,1413.3
10.03.2001-18:00:00,10,03,2001,18,1495.3
10.03.2001-21:00:00,10,03,2001,21,1537.3
10.04.2001-00:00:00,10,04,2001,00,1552.9
10.04.2001-03:00:00,10,04,2001,03,1565.6
10.04.2001-06:00:00,10,04,2001,06,1560.3
10.04.2001-09:00:00,10,04,2001,09,1394.2
10.04.2001-12:00:00,10,04,2001,12,1336.3
10.04.2001-15:00:00,10,04,2001,15,1408.9
10.04.2001-18:00:00,10,04,2001,18,1489.7
10.04.2001-21:00:00,10,04,2001,21,1527.4
10.05.2001-00:00:00,10,05,2001,00,1541.5
10.05.2001-03:00:00,10,05,2001,03,1553
10.05.2001-06:00:00,10,05,2001,06,1550.8
10.05.2001-09:00:00,10,05,2001,09,1395.2
10.05.2001-12:00:00,10,05,2001,12,1338.3
10.05.2001-15:00:00,10,05,2001,15,1410.3
10.05.2001-18:00:00,10,05,2001,18,1488.3
10.05.2001-21:00:00,10,05,2001,21,1517.8
10.06.2001-00:00:00,10,06,2001,00,1532.3
10.06.2001-03:00:00,10,06,2001,03,1543.5
10.06.2001-06:00:00,10,06,2001,06,1540.8
10.06.2001-09:00:00,10,06,2001,09,1400
10.06.2001-12:00:00,10,06,2001,12,1348.2
10.06.2001-15:00:00,10,06,2001,15,1414.3
10.06.2001-18:00:00,10,06,2001,18,1485.6
10.06.2001-21:00:00,10,06,2001,21,1511.2
10.07.2001-00:00:00,10,07,2001,00,1524
10.07.2001-03:00:00,10,07,2001,03,1534.1
10.07.2001-06:00:00,10,07,2001,06,1530.1
10.07.2001-09:00:00,10,07,2001,09,1411
10.07.2001-12:00:00,10,07,2001,12,1366.1
10.07.2001-15:00:00,10,07,2001,15,1427.2
10.07.2001-18:00:00,10,07,2001,18,1485.4
10.07.2001-21:00:00,10,07,2001,21,1509.3
10.08.2001-00:00:00,10,08,2001,00,1522.3
10.08.2001-03:00:00,10,08,2001,03,1526.9
10.08.2001-06:00:00,10,08,2001,06,1527.4
10.08.2001-09:00:00,10,08,2001,09,1535.3
10.08.2001-12:00:00,10,08,2001,12,1428.3
10.08.2001-15:00:00,10,08,2001,15,1449.1
10.08.2001-18:00:00,10,08,2001,18,1493.4
10.08.2001-21:00:00,10,08,2001,21,1512.9
10.09.2001-00:00:00,10,09,2001,00,1520
10.09.2001-03:00:00,10,09,2001,03,1520.2
10.09.2001-06:00:00,10,09,2001,06,1514
10.09.2001-09:00:00,10,09,2001,09,1481.3
10.09.2001-12:00:00,10,09,2001,12,1392.7
10.09.2001-15:00:00,10,09,2001,15,1420.6
10.09.2001-18:00:00,10,09,2001,18,1472.2
10.09.2001-21:00:00,10,09,2001,21,1496.1
10.10.2001-00:00:00,10,10,2001,00,1504.3
10.10.2001-03:00:00,10,10,2001,03,1508.4
10.10.2001-06:00:00,10,10,2001,06,1508.9
10.10.2001-09:00:00,10,10,2001,09,1798.3
10.10.2001-12:00:00,10,10,2001,12,1896
10.10.2001-15:00:00,10,10,2001,15,1641.8
10.10.2001-18:00:00,10,10,2001,18,1545.2
10.10.2001-21:00:00,10,10,2001,21,1523.7
10.11.2001-00:00:00,10,11,2001,00,1519.5
10.11.2001-03:00:00,10,11,2001,03,1517.3
10.11.2001-06:00:00,10,11,2001,06,1516.2
10.11.2001-09:00:00,10,11,2001,09,1699.5
10.11.2001-12:00:00,10,11,2001,12,2006.7
10.11.2001-15:00:00,10,11,2001,15,1706.4
10.11.2001-18:00:00,10,11,2001,18,1576.3
10.11.2001-21:00:00,10,11,2001,21,1541.3
10.12.2001-00:00:00,10,12,2001,00,1533.5
10.12.2001-03:00:00,10,12,2001,03,1528.3
10.12.2001-06:00:00,10,12,2001,06,1522.9
10.12.2001-09:00:00,10,12,2001,09,1637.2
10.12.2001-12:00:00,10,12,2001,12,2001
10.12.2001-15:00:00,10,12,2001,15,1774.4
10.12.2001-18:00:00,10,12,2001,18,1618.1
10.12.2001-21:00:00,10,12,2001,21,1559.7
10.13.2001-00:00:00,10,13,2001,00,1546.1
10.13.2001-03:00:00,10,13,2001,03,1539
10.13.2001-06:00:00,10,13,2001,06,1584.8
10.13.2001-09:00:00,10,13,2001,09,2047.6
10.13.2001-12:00:00,10,13,2001,12,2083.8
