TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,747.24
10.01.2001-03:00:00,10,01,2001,03,760.48
10.01.2001-06:00:00,10,01,2001,06,748.56
10.01.2001-09:00:00,10,01,2001,09,654.02
10.01.2001-12:00:00,10,01,2001,12,622.38
10.01.2001-15:00:00,10,01,2001,15,655.98
10.01.2001-18:00:00,10,01,2001,18,702.28
10.01.2001-21:00:00,10,01,2001,21,726.55
10.02.2001-00:00:00,10,02,2001,00,744.97
10.02.2001-03:00:00,10,02,2001,03,756.46
10.02.2001-06:00:00,10,02,2001,06,734.5
10.02.2001-09:00:00,10,02,2001,09,647.44
10.02.2001-12:00:00,10,02,2001,12,617.13
10.02.2001-15:00:00,10,02,2001,15,649.07
10.02.2001-18:00:00,10,02,2001,18,694.4
10.02.2001-21:00:00,10,02,2001,21,719.05
10.03.2001-00:00:00,10,03,2001,00,736.47
10.03.2001-03:00:00,10,03,2001,03,748.95
10.03.2001-06:00:00,10,03,2001,06,746.77
10.03.2001-09:00:00,10,03,2001,09,646.3
10.03.2001-12:00:00,10,03,2001,12,613.79
10.03.2001-15:00:00,10,03,2001,15,648.51
10.03.2001-18:00:00,10,03,2001,18,689.97
10.03.2001-21:00:00,10,03,2001,21,712.01
10.04.2001-00:00:00,10,04,2001,00,729.36
10.04.2001-03:00:00,10,04,2001,03,742.89
10.04.2001-06:00:00,10,04,2001,06,745.86
10.04.2001-09:00:00,10,04,2001,09,645.21
10.04.2001-12:00:00,10,04,2001,12,613.32
10.04.2001-15:00:00,10,04,2001,15,648.11
10.04.2001-18:00:00,10,04,2001,18,686.42
10.04.2001-21:00:00,10,04,2001,21,708.61
10.05.2001-00:00:00,10,05,2001,00,723.98
10.05.2001-03:00:00,10,05,2001,03,740.61
10.05.2001-06:00:00,10,05,2001,06,739.55
10.05.2001-09:00:00,10,05,2001,09,651.88
10.05.2001-12:00:00,10,05,2001,12,610.54
10.05.2001-15:00:00,10,05,2001,15,654.53
10.05.2001-18:00:00,10,05,2001,18,685.38
10.05.2001-21:00:00,10,05,2001,21,706.09
10.06.2001-00:00:00,10,06,2001,00,722.74
10.06.2001-03:00:00,10,06,2001,03,737.48
10.06.2001-06:00:00,10,06,2001,06,736.21
10.06.2001-09:00:00,10,06,2001,09,656.27
10.06.2001-12:00:00,10,06,2001,12,620.32
10.06.2001-15:00:00,10,06,2001,15,656.18
10.06.2001-18:00:00,10,06,2001,18,687.83
10.06.2001-21:00:00,10,06,2001,21,705.43
10.07.2001-00:00:00,10,07,2001,00,724.68
10.07.2001-03:00:00,10,07,2001,03,732.73
10.07.2001-06:00:00,10,07,2001,06,734.9
10.07.2001-09:00:00,10,07,2001,09,658.73
10.07.2001-12:00:00,10,07,2001,12,635.61
10.07.2001-15:00:00,10,07,2001,15,663.7
10.07.2001-18:00:00,10,07,2001,18,690.09
10.07.2001-21:00:00,10,07,2001,21,706.99
10.08.2001-00:00:00,10,08,2001,00,725.35
10.08.2001-03:00:00,10,08,2001,03,729.62
10.08.2001-06:00:00,10,08,2001,06,734.05
10.08.2001-09:00:00,10,08,2001,09,743.62
10.08.2001-12:00:00,10,08,2001,12,675.56
10.08.2001-15:00:00,10,08,2001,15,691.28
10.08.2001-18:00:00,10,08,2001,18,711
10.08.2001-21:00:00,10,08,2001,21,721.35
10.09.2001-00:00:00,10,09,2001,00,730.02
10.09.2001-03:00:00,10,09,2001,03,730.21
10.09.2001-06:00:00,10,09,2001,06,731.48
10.09.2001-09:00:00,10,09,2001,09,703.92
10.09.2001-12:00:00,10,09,2001,12,654.77
10.09.2001-15:00:00,10,09,2001,15,672.81
10.09.2001-18:00:00,10,09,2001,18,690.52
10.09.2001-21:00:00,10,09,2001,21,705.57
10.10.2001-00:00:00,10,10,2001,00,720.53
10.10.2001-03:00:00,10,10,2001,03,723.04
10.10.2001-06:00:00,10,10,2001,06,725.84
10.10.2001-09:00:00,10,10,2001,09,911.81
10.10.2001-12:00:00,10,10,2001,12,982.9
10.10.2001-15:00:00,10,10,2001,15,821.96
10.10.2001-18:00:00,10,10,2001,18,784.98
10.10.2001-21:00:00,10,10,2001,21,760.17
10.11.2001-00:00:00,10,11,2001,00,739.84
