TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1420.6
10.01.2001-03:00:00,10,01,2001,03,1426.4
10.01.2001-06:00:00,10,01,2001,06,1402.6
10.01.2001-09:00:00,10,01,2001,09,1311.3
10.01.2001-12:00:00,10,01,2001,12,1263
10.01.2001-15:00:00,10,01,2001,15,1303.5
10.01.2001-18:00:00,10,01,2001,18,1366.3
10.01.2001-21:00:00,10,01,2001,21,1391.5
10.02.2001-00:00:00,10,02,2001,00,1399.4
10.02.2001-03:00:00,10,02,2001,03,1403.9
10.02.2001-06:00:00,10,02,2001,06,1377.9
10.02.2001-09:00:00,10,02,2001,09,1293.9
10.02.2001-12:00:00,10,02,2001,12,1248
10.02.2001-15:00:00,10,02,2001,15,1287.3
10.02.2001-18:00:00,10,02,2001,18,1348.4
10.02.2001-21:00:00,10,02,2001,21,1372.7
10.03.2001-00:00:00,10,03,2001,00,1380.8
10.03.2001-03:00:00,10,03,2001,03,1385.9
10.03.2001-06:00:00,10,03,2001,06,1374.4
10.03.2001-09:00:00,10,03,2001,09,1282.8
10.03.2001-12:00:00,10,03,2001,12,1236.1
10.03.2001-15:00:00,10,03,2001,15,1276.1
10.03.2001-18:00:00,10,03,2001,18,1333.8
10.03.2001-21:00:00,10,03,2001,21,1355.9
10.04.2001-00:00:00,10,04,2001,00,1364
10.04.2001-03:00:00,10,04,2001,03,1369.2
10.04.2001-06:00:00,10,04,2001,06,1365.2
10.04.2001-09:00:00,10,04,2001,09,1272.9
10.04.2001-12:00:00,10,04,2001,12,1227.8
10.04.2001-15:00:00,10,04,2001,15,1269.2
10.04.2001-18:00:00,10,04,2001,18,1321.8
10.04.2001-21:00:00,10,04,2001,21,1342.2
10.05.2001-00:00:00,10,05,2001,00,1349.8
10.05.2001-03:00:00,10,05,2001,03,1354.6
10.05.2001-06:00:00,10,05,2001,06,1354.9
10.05.2001-09:00:00,10,05,2001,09,1264
10.05.2001-12:00:00,10,05,2001,12,1222
10.05.2001-15:00:00,10,05,2001,15,1266.4
10.05.2001-18:00:00,10,05,2001,18,1312.2
10.05.2001-21:00:00,10,05,2001,21,1330.8
10.06.2001-00:00:00,10,06,2001,00,1336.5
10.06.2001-03:00:00,10,06,2001,03,1341.1
10.06.2001-06:00:00,10,06,2001,06,1341
10.06.2001-09:00:00,10,06,2001,09,1259.2
10.06.2001-12:00:00,10,06,2001,12,1223.4
10.06.2001-15:00:00,10,06,2001,15,1265.2
10.06.2001-18:00:00,10,06,2001,18,1304.2
10.06.2001-21:00:00,10,06,2001,21,1319.7
10.07.2001-00:00:00,10,07,2001,00,1325
10.07.2001-03:00:00,10,07,2001,03,1328.3
10.07.2001-06:00:00,10,07,2001,06,1326.8
10.07.2001-09:00:00,10,07,2001,09,1258
10.07.2001-12:00:00,10,07,2001,12,1228.1
10.07.2001-15:00:00,10,07,2001,15,1264.5
10.07.2001-18:00:00,10,07,2001,18,1297.4
10.07.2001-21:00:00,10,07,2001,21,1309.8
10.08.2001-00:00:00,10,08,2001,00,1314.7
10.08.2001-03:00:00,10,08,2001,03,1316.1
10.08.2001-06:00:00,10,08,2001,06,1315.6
10.08.2001-09:00:00,10,08,2001,09,1349.5
10.08.2001-12:00:00,10,08,2001,12,1254.3
10.08.2001-15:00:00,10,08,2001,15,1267
10.08.2001-18:00:00,10,08,2001,18,1295.4
10.08.2001-21:00:00,10,08,2001,21,1303.2
10.09.2001-00:00:00,10,09,2001,00,1306.8
10.09.2001-03:00:00,10,09,2001,03,1304.9
10.09.2001-06:00:00,10,09,2001,06,1293
10.09.2001-09:00:00,10,09,2001,09,1263.7
10.09.2001-12:00:00,10,09,2001,12,1215.4
10.09.2001-15:00:00,10,09,2001,15,1237
10.09.2001-18:00:00,10,09,2001,18,1269.9
10.09.2001-21:00:00,10,09,2001,21,1280.9
10.10.2001-00:00:00,10,10,2001,00,1286.3
10.10.2001-03:00:00,10,10,2001,03,1288.1
10.10.2001-06:00:00,10,10,2001,06,1287.8
10.10.2001-09:00:00,10,10,2001,09,1633
10.10.2001-12:00:00,10,10,2001,12,1793.2
10.10.2001-15:00:00,10,10,2001,15,1419.5
10.10.2001-18:00:00,10,10,2001,18,1313.1
10.10.2001-21:00:00,10,10,2001,21,1294.6
10.11.2001-00:00:00,10,11,2001,00,1290.5
10.11.2001-03:00:00,10,11,2001,03,1288.8
10.11.2001-06:00:00,10,11,2001,06,1287.2
10.11.2001-09:00:00,10,11,2001,09,1428.1
10.11.2001-12:00:00,10,11,2001,12,1768.4
10.11.2001-15:00:00,10,11,2001,15,1468.8
10.11.2001-18:00:00,10,11,2001,18,1327.7
10.11.2001-21:00:00,10,11,2001,21,1296.4
10.12.2001-00:00:00,10,12,2001,00,1291
10.12.2001-03:00:00,10,12,2001,03,1289.3
10.12.2001-06:00:00,10,12,2001,06,1287.7
10.12.2001-09:00:00,10,12,2001,09,1425
10.12.2001-12:00:00,10,12,2001,12,1727.7
10.12.2001-15:00:00,10,12,2001,15,1520.2
10.12.2001-18:00:00,10,12,2001,18,1357.8
10.12.2001-21:00:00,10,12,2001,21,1314.9
10.13.2001-00:00:00,10,13,2001,00,1315.5
10.13.2001-03:00:00,10,13,2001,03,1322.9
10.13.2001-06:00:00,10,13,2001,06,1383.1
10.13.2001-09:00:00,10,13,2001,09,1706
10.13.2001-12:00:00,10,13,2001,12,1675.6
10.13.2001-15:00:00,10,13,2001,15,1451.5
10.13.2001-18:00:00,10,13,2001,18,1345.9
10.13.2001-21:00:00,10,13,2001,21,1308.5
10.14.2001-00:00:00,10,14,2001,00,1301.6
10.14.2001-03:00:00,10,14,2001,03,1296.9
10.14.2001-06:00:00,10,14,2001,06,1296.5
10.14.2001-09:00:00,10,14,2001,09,1309.3
10.14.2001-12:00:00,10,14,2001,12,1240.4
10.14.2001-15:00:00,10,14,2001,15,1241.2
10.14.2001-18:00:00,10,14,2001,18,1267.6
10.14.2001-21:00:00,10,14,2001,21,1272.8
10.15.2001-00:00:00,10,15,2001,00,1273.5
10.15.2001-03:00:00,10,15,2001,03,1273.9
10.15.2001-06:00:00,10,15,2001,06,1273.7
10.15.2001-09:00:00,10,15,2001,09,1262.3
10.15.2001-12:00:00,10,15,2001,12,1200.5
10.15.2001-15:00:00,10,15,2001,15,1220.8
10.15.2001-18:00:00,10,15,2001,18,1246.7
10.15.2001-21:00:00,10,15,2001,21,1253.3
10.16.2001-00:00:00,10,16,2001,00,1257.1
10.16.2001-03:00:00,10,16,2001,03,1258.9
10.16.2001-06:00:00,10,16,2001,06,1257.9
10.16.2001-09:00:00,10,16,2001,09,1202.4
10.16.2001-12:00:00,10,16,2001,12,1169.2
10.16.2001-15:00:00,10,16,2001,15,1200.7
10.16.2001-18:00:00,10,16,2001,18,1231.9
10.16.2001-21:00:00,10,16,2001,21,1238.5
