TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7806.2
10.01.2001-03:00:00,10,01,2001,03,7876.3
10.01.2001-06:00:00,10,01,2001,06,7826.8
10.01.2001-09:00:00,10,01,2001,09,7455.9
10.01.2001-12:00:00,10,01,2001,12,7212
10.01.2001-15:00:00,10,01,2001,15,7290.7
10.01.2001-18:00:00,10,01,2001,18,7529.5
10.01.2001-21:00:00,10,01,2001,21,7683.6
10.02.2001-00:00:00,10,02,2001,00,7764.8
10.02.2001-03:00:00,10,02,2001,03,7825.3
10.02.2001-06:00:00,10,02,2001,06,7756.3
10.02.2001-09:00:00,10,02,2001,09,7400.9
10.02.2001-12:00:00,10,02,2001,12,7156.6
10.02.2001-15:00:00,10,02,2001,15,7236.4
10.02.2001-18:00:00,10,02,2001,18,7465.3
10.02.2001-21:00:00,10,02,2001,21,7613.5
10.03.2001-00:00:00,10,03,2001,00,7692.6
10.03.2001-03:00:00,10,03,2001,03,7752.8
10.03.2001-06:00:00,10,03,2001,06,7750.5
10.03.2001-09:00:00,10,03,2001,09,7383.2
10.03.2001-12:00:00,10,03,2001,12,7129.9
10.03.2001-15:00:00,10,03,2001,15,7205.6
10.03.2001-18:00:00,10,03,2001,18,7430.4
10.03.2001-21:00:00,10,03,2001,21,7574
10.04.2001-00:00:00,10,04,2001,00,7650.5
10.04.2001-03:00:00,10,04,2001,03,7706.9
10.04.2001-06:00:00,10,04,2001,06,7745
10.04.2001-09:00:00,10,04,2001,09,7368.1
10.04.2001-12:00:00,10,04,2001,12,7112.9
10.04.2001-15:00:00,10,04,2001,15,7190
10.04.2001-18:00:00,10,04,2001,18,7406.1
10.04.2001-21:00:00,10,04,2001,21,7546.1
10.05.2001-00:00:00,10,05,2001,00,7617.8
10.05.2001-03:00:00,10,05,2001,03,7667.5
10.05.2001-06:00:00,10,05,2001,06,7708.6
10.05.2001-09:00:00,10,05,2001,09,7353.2
10.05.2001-12:00:00,10,05,2001,12,7102.9
10.05.2001-15:00:00,10,05,2001,15,7196.8
10.05.2001-18:00:00,10,05,2001,18,7401.8
10.05.2001-21:00:00,10,05,2001,21,7532.8
10.06.2001-00:00:00,10,06,2001,00,7598.4
10.06.2001-03:00:00,10,06,2001,03,7641.2
10.06.2001-06:00:00,10,06,2001,06,7674.4
10.06.2001-09:00:00,10,06,2001,09,7347.8
10.06.2001-12:00:00,10,06,2001,12,7122
10.06.2001-15:00:00,10,06,2001,15,7212.4
10.06.2001-18:00:00,10,06,2001,18,7410
10.06.2001-21:00:00,10,06,2001,21,7524.4
10.07.2001-00:00:00,10,07,2001,00,7576.9
10.07.2001-03:00:00,10,07,2001,03,7613.4
10.07.2001-06:00:00,10,07,2001,06,7638.1
10.07.2001-09:00:00,10,07,2001,09,7356.3
10.07.2001-12:00:00,10,07,2001,12,7166.5
10.07.2001-15:00:00,10,07,2001,15,7253
10.07.2001-18:00:00,10,07,2001,18,7432.5
10.07.2001-21:00:00,10,07,2001,21,7530.9
10.08.2001-00:00:00,10,08,2001,00,7576
10.08.2001-03:00:00,10,08,2001,03,7603.9
10.08.2001-06:00:00,10,08,2001,06,7634.4
10.08.2001-09:00:00,10,08,2001,09,7763.7
10.08.2001-12:00:00,10,08,2001,12,7447.5
10.08.2001-15:00:00,10,08,2001,15,7431.3
10.08.2001-18:00:00,10,08,2001,18,7554.3
10.08.2001-21:00:00,10,08,2001,21,7633.9
10.09.2001-00:00:00,10,09,2001,00,7665.5
10.09.2001-03:00:00,10,09,2001,03,7674.1
10.09.2001-06:00:00,10,09,2001,06,7663.9
10.09.2001-09:00:00,10,09,2001,09,7591.2
10.09.2001-12:00:00,10,09,2001,12,7302.2
10.09.2001-15:00:00,10,09,2001,15,7299.6
10.09.2001-18:00:00,10,09,2001,18,7425.8
10.09.2001-21:00:00,10,09,2001,21,7508.8
10.10.2001-00:00:00,10,10,2001,00,7558.1
10.10.2001-03:00:00,10,10,2001,03,7567.3
10.10.2001-06:00:00,10,10,2001,06,7581.7
10.10.2001-09:00:00,10,10,2001,09,8551.5
10.10.2001-12:00:00,10,10,2001,12,9190.5
10.10.2001-15:00:00,10,10,2001,15,8537.1
10.10.2001-18:00:00,10,10,2001,18,8184
10.10.2001-21:00:00,10,10,2001,21,8071.3
10.11.2001-00:00:00,10,11,2001,00,8035.6
10.11.2001-03:00:00,10,11,2001,03,8005.5
10.11.2001-06:00:00,10,11,2001,06,7955.6
10.11.2001-09:00:00,10,11,2001,09,8232.6
10.11.2001-12:00:00,10,11,2001,12,9115
10.11.2001-15:00:00,10,11,2001,15,8632.6
10.11.2001-18:00:00,10,11,2001,18,8248.8
10.11.2001-21:00:00,10,11,2001,21,8132.3
10.12.2001-00:00:00,10,12,2001,00,8088.5
10.12.2001-03:00:00,10,12,2001,03,8073
10.12.2001-06:00:00,10,12,2001,06,8024.8
10.12.2001-09:00:00,10,12,2001,09,8217.8
10.12.2001-12:00:00,10,12,2001,12,9310.4
10.12.2001-15:00:00,10,12,2001,15,9073.4
10.12.2001-18:00:00,10,12,2001,18,8574.7
10.12.2001-21:00:00,10,12,2001,21,8359.8
10.13.2001-00:00:00,10,13,2001,00,8303.5
10.13.2001-03:00:00,10,13,2001,03,8265.5
10.13.2001-06:00:00,10,13,2001,06,8362.5
10.13.2001-09:00:00,10,13,2001,09,9902.6
10.13.2001-12:00:00,10,13,2001,12,10873
10.13.2001-15:00:00,10,13,2001,15,10236
10.13.2001-18:00:00,10,13,2001,18,9586.2
10.13.2001-21:00:00,10,13,2001,21,9153
10.14.2001-00:00:00,10,14,2001,00,8959.4
10.14.2001-03:00:00,10,14,2001,03,8786.4
10.14.2001-06:00:00,10,14,2001,06,8600.2
10.14.2001-09:00:00,10,14,2001,09,8624.4
10.14.2001-12:00:00,10,14,2001,12,8235.7
10.14.2001-15:00:00,10,14,2001,15,7982.6
10.14.2001-18:00:00,10,14,2001,18,7940.6
10.14.2001-21:00:00,10,14,2001,21,7930.2
10.15.2001-00:00:00,10,15,2001,00,7899.6
10.15.2001-03:00:00,10,15,2001,03,7869.4
10.15.2001-06:00:00,10,15,2001,06,7846.9
10.15.2001-09:00:00,10,15,2001,09,7816.4
10.15.2001-12:00:00,10,15,2001,12,7527.9
10.15.2001-15:00:00,10,15,2001,15,7501.2
10.15.2001-18:00:00,10,15,2001,18,7594.2
10.15.2001-21:00:00,10,15,2001,21,7658.2
10.16.2001-00:00:00,10,16,2001,00,7688.9
10.16.2001-03:00:00,10,16,2001,03,7697.7
10.16.2001-06:00:00,10,16,2001,06,7698.8
10.16.2001-09:00:00,10,16,2001,09,7439.3
10.16.2001-12:00:00,10,16,2001,12,7241
10.16.2001-15:00:00,10,16,2001,15,7272.7
10.16.2001-18:00:00,10,16,2001,18,7402.3
10.16.2001-21:00:00,10,16,2001,21,7489.2
10.17.2001-00:00:00,10,17,2001,00,7533.1
10.17.2001-03:00:00,10,17,2001,03,7553.2
10.17.2001-06:00:00,10,17,2001,06,7568.5
10.17.2001-09:00:00,10,17,2001,09,7440.2
10.17.2001-12:00:00,10,17,2001,12,7385.3
10.17.2001-15:00:00,10,17,2001,15,7426.1
10.17.2001-18:00:00,10,17,2001,18,7507.5
10.17.2001-21:00:00,10,17,2001,21,7552.3
10.18.2001-00:00:00,10,18,2001,00,7569.5
10.18.2001-03:00:00,10,18,2001,03,7581.6
10.18.2001-06:00:00,10,18,2001,06,7578.1
10.18.2001-09:00:00,10,18,2001,09,7353.8
10.18.2001-12:00:00,10,18,2001,12,7190.3
10.18.2001-15:00:00,10,18,2001,15,7203.6
10.18.2001-18:00:00,10,18,2001,18,7322.1
10.18.2001-21:00:00,10,18,2001,21,7393.2
10.19.2001-00:00:00,10,19,2001,00,7434.2
10.19.2001-03:00:00,10,19,2001,03,7453.7
10.19.2001-06:00:00,10,19,2001,06,7471.1
10.19.2001-09:00:00,10,19,2001,09,7459
10.19.2001-12:00:00,10,19,2001,12,7184.3
10.19.2001-15:00:00,10,19,2001,15,7172.5
10.19.2001-18:00:00,10,19,2001,18,7295.9
10.19.2001-21:00:00,10,19,2001,21,7374.6
10.20.2001-00:00:00,10,20,2001,00,7419.2
10.20.2001-03:00:00,10,20,2001,03,7441.3
10.20.2001-06:00:00,10,20,2001,06,7454.8
10.20.2001-09:00:00,10,20,2001,09,7343.2
10.20.2001-12:00:00,10,20,2001,12,7097.3
10.20.2001-15:00:00,10,20,2001,15,7125.2
10.20.2001-18:00:00,10,20,2001,18,7248.2
10.20.2001-21:00:00,10,20,2001,21,7322.4
10.21.2001-00:00:00,10,21,2001,00,7359.2
10.21.2001-03:00:00,10,21,2001,03,7381.6
10.21.2001-06:00:00,10,21,2001,06,7391
10.21.2001-09:00:00,10,21,2001,09,8089.3
10.21.2001-12:00:00,10,21,2001,12,7701.2
10.21.2001-15:00:00,10,21,2001,15,7573.8
10.21.2001-18:00:00,10,21,2001,18,7568.7
10.21.2001-21:00:00,10,21,2001,21,7564.2
10.22.2001-00:00:00,10,22,2001,00,7604.6
10.22.2001-03:00:00,10,22,2001,03,7552.3
10.22.2001-06:00:00,10,22,2001,06,7521.1
10.22.2001-09:00:00,10,22,2001,09,7568.2
10.22.2001-12:00:00,10,22,2001,12,7697.5
10.22.2001-15:00:00,10,22,2001,15,7595.3
10.22.2001-18:00:00,10,22,2001,18,7543.8
