TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,587.22
10.01.2001-03:00:00,10,01,2001,03,588.1
10.01.2001-06:00:00,10,01,2001,06,573.49
10.01.2001-09:00:00,10,01,2001,09,510.61
10.01.2001-12:00:00,10,01,2001,12,483.42
10.01.2001-15:00:00,10,01,2001,15,509.31
10.01.2001-18:00:00,10,01,2001,18,563.3
10.01.2001-21:00:00,10,01,2001,21,575.27
10.02.2001-00:00:00,10,02,2001,00,578.55
10.02.2001-03:00:00,10,02,2001,03,581.57
10.02.2001-06:00:00,10,02,2001,06,564.35
10.02.2001-09:00:00,10,02,2001,09,504.91
10.02.2001-12:00:00,10,02,2001,12,479.09
10.02.2001-15:00:00,10,02,2001,15,504.26
10.02.2001-18:00:00,10,02,2001,18,556.74
10.02.2001-21:00:00,10,02,2001,21,568.22
10.03.2001-00:00:00,10,03,2001,00,571.49
10.03.2001-03:00:00,10,03,2001,03,575.36
10.03.2001-06:00:00,10,03,2001,06,571.15
10.03.2001-09:00:00,10,03,2001,09,502.66
10.03.2001-12:00:00,10,03,2001,12,476.76
10.03.2001-15:00:00,10,03,2001,15,503.08
10.03.2001-18:00:00,10,03,2001,18,551.64
10.03.2001-21:00:00,10,03,2001,21,562.28
10.04.2001-00:00:00,10,04,2001,00,565.64
10.04.2001-03:00:00,10,04,2001,03,569.19
10.04.2001-06:00:00,10,04,2001,06,568.92
10.04.2001-09:00:00,10,04,2001,09,500.44
10.04.2001-12:00:00,10,04,2001,12,476.62
10.04.2001-15:00:00,10,04,2001,15,505.13
10.04.2001-18:00:00,10,04,2001,18,547.62
10.04.2001-21:00:00,10,04,2001,21,557.52
10.05.2001-00:00:00,10,05,2001,00,561.18
10.05.2001-03:00:00,10,05,2001,03,563.55
10.05.2001-06:00:00,10,05,2001,06,563.54
10.05.2001-09:00:00,10,05,2001,09,498.93
10.05.2001-12:00:00,10,05,2001,12,478.07
10.05.2001-15:00:00,10,05,2001,15,509.93
10.05.2001-18:00:00,10,05,2001,18,544.55
10.05.2001-21:00:00,10,05,2001,21,554.1
10.06.2001-00:00:00,10,06,2001,00,556.49
10.06.2001-03:00:00,10,06,2001,03,558.33
10.06.2001-06:00:00,10,06,2001,06,558.13
10.06.2001-09:00:00,10,06,2001,09,501.25
10.06.2001-12:00:00,10,06,2001,12,483.93
10.06.2001-15:00:00,10,06,2001,15,514.26
10.06.2001-18:00:00,10,06,2001,18,541.92
10.06.2001-21:00:00,10,06,2001,21,550.54
10.07.2001-00:00:00,10,07,2001,00,552.41
10.07.2001-03:00:00,10,07,2001,03,553.4
10.07.2001-06:00:00,10,07,2001,06,553.14
10.07.2001-09:00:00,10,07,2001,09,507.08
10.07.2001-12:00:00,10,07,2001,12,492.66
10.07.2001-15:00:00,10,07,2001,15,518.15
10.07.2001-18:00:00,10,07,2001,18,540.79
10.07.2001-21:00:00,10,07,2001,21,546.67
10.08.2001-00:00:00,10,08,2001,00,548.79
10.08.2001-03:00:00,10,08,2001,03,548.91
10.08.2001-06:00:00,10,08,2001,06,548.57
10.08.2001-09:00:00,10,08,2001,09,559.34
10.08.2001-12:00:00,10,08,2001,12,502.07
10.08.2001-15:00:00,10,08,2001,15,518.27
10.08.2001-18:00:00,10,08,2001,18,539.89
10.08.2001-21:00:00,10,08,2001,21,544.24
10.09.2001-00:00:00,10,09,2001,00,546.66
10.09.2001-03:00:00,10,09,2001,03,544.62
10.09.2001-06:00:00,10,09,2001,06,541.74
10.09.2001-09:00:00,10,09,2001,09,529.24
10.09.2001-12:00:00,10,09,2001,12,490.05
10.09.2001-15:00:00,10,09,2001,15,507.33
10.09.2001-18:00:00,10,09,2001,18,531.86
10.09.2001-21:00:00,10,09,2001,21,537.85
10.10.2001-00:00:00,10,10,2001,00,538.86
10.10.2001-03:00:00,10,10,2001,03,539.76
10.10.2001-06:00:00,10,10,2001,06,539.7
10.10.2001-09:00:00,10,10,2001,09,677.84
10.10.2001-12:00:00,10,10,2001,12,729.18
10.10.2001-15:00:00,10,10,2001,15,567.47
10.10.2001-18:00:00,10,10,2001,18,546.67
10.10.2001-21:00:00,10,10,2001,21,542.85
10.11.2001-00:00:00,10,11,2001,00,540.94
10.11.2001-03:00:00,10,11,2001,03,540.38
10.11.2001-06:00:00,10,11,2001,06,539.99
10.11.2001-09:00:00,10,11,2001,09,592.67
10.11.2001-12:00:00,10,11,2001,12,733.96
10.11.2001-15:00:00,10,11,2001,15,606.93
10.11.2001-18:00:00,10,11,2001,18,553.89
10.11.2001-21:00:00,10,11,2001,21,543.85
10.12.2001-00:00:00,10,12,2001,00,542.38
10.12.2001-03:00:00,10,12,2001,03,542
10.12.2001-06:00:00,10,12,2001,06,541.65
10.12.2001-09:00:00,10,12,2001,09,583.08
10.12.2001-12:00:00,10,12,2001,12,726.79
10.12.2001-15:00:00,10,12,2001,15,617.12
10.12.2001-18:00:00,10,12,2001,18,560.3
10.12.2001-21:00:00,10,12,2001,21,549.54
10.13.2001-00:00:00,10,13,2001,00,545.17
10.13.2001-03:00:00,10,13,2001,03,544.03
10.13.2001-06:00:00,10,13,2001,06,566.45
10.13.2001-09:00:00,10,13,2001,09,768.47
10.13.2001-12:00:00,10,13,2001,12,780.96
10.13.2001-15:00:00,10,13,2001,15,635.61
10.13.2001-18:00:00,10,13,2001,18,583.03
10.13.2001-21:00:00,10,13,2001,21,562.84
10.14.2001-00:00:00,10,14,2001,00,556.33
10.14.2001-03:00:00,10,14,2001,03,554.3
10.14.2001-06:00:00,10,14,2001,06,551.26
10.14.2001-09:00:00,10,14,2001,09,574.08
10.14.2001-12:00:00,10,14,2001,12,518.22
10.14.2001-15:00:00,10,14,2001,15,517.33
10.14.2001-18:00:00,10,14,2001,18,539.44
10.14.2001-21:00:00,10,14,2001,21,542.87
10.15.2001-00:00:00,10,15,2001,00,544.61
10.15.2001-03:00:00,10,15,2001,03,545.09
10.15.2001-06:00:00,10,15,2001,06,545.74
10.15.2001-09:00:00,10,15,2001,09,541.62
10.15.2001-12:00:00,10,15,2001,12,496.08
10.15.2001-15:00:00,10,15,2001,15,513.52
10.15.2001-18:00:00,10,15,2001,18,533.87
10.15.2001-21:00:00,10,15,2001,21,536.91
10.16.2001-00:00:00,10,16,2001,00,539.04
10.16.2001-03:00:00,10,16,2001,03,540.17
10.16.2001-06:00:00,10,16,2001,06,540.12
10.16.2001-09:00:00,10,16,2001,09,504.85
10.16.2001-12:00:00,10,16,2001,12,482.8
10.16.2001-15:00:00,10,16,2001,15,506.8
10.16.2001-18:00:00,10,16,2001,18,528.99
10.16.2001-21:00:00,10,16,2001,21,531.41
10.17.2001-00:00:00,10,17,2001,00,532.32
10.17.2001-03:00:00,10,17,2001,03,533.43
10.17.2001-06:00:00,10,17,2001,06,533.25
10.17.2001-09:00:00,10,17,2001,09,516.22
10.17.2001-12:00:00,10,17,2001,12,507.14
10.17.2001-15:00:00,10,17,2001,15,518.88
10.17.2001-18:00:00,10,17,2001,18,529.03
10.17.2001-21:00:00,10,17,2001,21,529.56
10.18.2001-00:00:00,10,18,2001,00,530.59
10.18.2001-03:00:00,10,18,2001,03,530.86
10.18.2001-06:00:00,10,18,2001,06,530.94
10.18.2001-09:00:00,10,18,2001,09,492.62
10.18.2001-12:00:00,10,18,2001,12,477.34
10.18.2001-15:00:00,10,18,2001,15,499.26
10.18.2001-18:00:00,10,18,2001,18,517.76
10.18.2001-21:00:00,10,18,2001,21,521.65
10.19.2001-00:00:00,10,19,2001,00,523.02
10.19.2001-03:00:00,10,19,2001,03,524.13
10.19.2001-06:00:00,10,19,2001,06,524.02
10.19.2001-09:00:00,10,19,2001,09,517.74
10.19.2001-12:00:00,10,19,2001,12,474.74
10.19.2001-15:00:00,10,19,2001,15,490.67
10.19.2001-18:00:00,10,19,2001,18,513.57
10.19.2001-21:00:00,10,19,2001,21,516.51
10.20.2001-00:00:00,10,20,2001,00,517.36
10.20.2001-03:00:00,10,20,2001,03,519.26
10.20.2001-06:00:00,10,20,2001,06,520.7
10.20.2001-09:00:00,10,20,2001,09,507.93
10.20.2001-12:00:00,10,20,2001,12,473.28
10.20.2001-15:00:00,10,20,2001,15,491.22
10.20.2001-18:00:00,10,20,2001,18,510.16
10.20.2001-21:00:00,10,20,2001,21,513.14
10.21.2001-00:00:00,10,21,2001,00,513.78
10.21.2001-03:00:00,10,21,2001,03,515.29
10.21.2001-06:00:00,10,21,2001,06,516.36
10.21.2001-09:00:00,10,21,2001,09,605.07
10.21.2001-12:00:00,10,21,2001,12,516.31
10.21.2001-15:00:00,10,21,2001,15,514.33
10.21.2001-18:00:00,10,21,2001,18,518.64
10.21.2001-21:00:00,10,21,2001,21,515.73
10.22.2001-00:00:00,10,22,2001,00,515.29
10.22.2001-03:00:00,10,22,2001,03,515.01
10.22.2001-06:00:00,10,22,2001,06,514.88
10.22.2001-09:00:00,10,22,2001,09,520.86
10.22.2001-12:00:00,10,22,2001,12,530.27
10.22.2001-15:00:00,10,22,2001,15,515.53
10.22.2001-18:00:00,10,22,2001,18,514.32
10.22.2001-21:00:00,10,22,2001,21,513.96
