TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32040
10.01.2001-03:00:00,10,01,2001,03,31988
10.01.2001-06:00:00,10,01,2001,06,32157
10.01.2001-09:00:00,10,01,2001,09,32344
10.01.2001-12:00:00,10,01,2001,12,32476
10.01.2001-15:00:00,10,01,2001,15,32488
10.01.2001-18:00:00,10,01,2001,18,32319
10.01.2001-21:00:00,10,01,2001,21,32044
10.02.2001-00:00:00,10,02,2001,00,31838
10.02.2001-03:00:00,10,02,2001,03,31839
10.02.2001-06:00:00,10,02,2001,06,32019
10.02.2001-09:00:00,10,02,2001,09,32191
10.02.2001-12:00:00,10,02,2001,12,32295
10.02.2001-15:00:00,10,02,2001,15,32278
10.02.2001-18:00:00,10,02,2001,18,32086
10.02.2001-21:00:00,10,02,2001,21,31798
10.03.2001-00:00:00,10,03,2001,00,31586
10.03.2001-03:00:00,10,03,2001,03,31581
10.03.2001-06:00:00,10,03,2001,06,31773
10.03.2001-09:00:00,10,03,2001,09,31953
10.03.2001-12:00:00,10,03,2001,12,32067
10.03.2001-15:00:00,10,03,2001,15,32069
10.03.2001-18:00:00,10,03,2001,18,31901
10.03.2001-21:00:00,10,03,2001,21,31636
10.04.2001-00:00:00,10,04,2001,00,31435
10.04.2001-03:00:00,10,04,2001,03,31432
10.04.2001-06:00:00,10,04,2001,06,31626
10.04.2001-09:00:00,10,04,2001,09,31804
10.04.2001-12:00:00,10,04,2001,12,31925
10.04.2001-15:00:00,10,04,2001,15,31947
10.04.2001-18:00:00,10,04,2001,18,31807
10.04.2001-21:00:00,10,04,2001,21,31567
10.05.2001-00:00:00,10,05,2001,00,31383
10.05.2001-03:00:00,10,05,2001,03,31382
10.05.2001-06:00:00,10,05,2001,06,31573
10.05.2001-09:00:00,10,05,2001,09,31748
10.05.2001-12:00:00,10,05,2001,12,31869
10.05.2001-15:00:00,10,05,2001,15,31901
10.05.2001-18:00:00,10,05,2001,18,31780
10.05.2001-21:00:00,10,05,2001,21,31560
10.06.2001-00:00:00,10,06,2001,00,31391
10.06.2001-03:00:00,10,06,2001,03,31391
10.06.2001-06:00:00,10,06,2001,06,31565
